timestamp,x,y,z
00.001,-0.8571504,9.534002,1.7526091
00.013,-0.9433443,9.361614,1.7645805
00.045,-0.79250497,9.613013,1.5969813
00.072,-0.3974496,9.840469,0.7853221
00.121,-0.2753416,9.938635,0.8667275
00.141,-0.21069619,9.941029,0.6392714
00.174,-0.2657645,10.046377,0.12929083
00.215,-0.29210153,9.797373,0.21787901
00.240,-0.16041641,9.888355,-0.6177229
00.280,-0.16041641,9.864412,0.22506183
00.314,-0.22745611,9.869201,0.16759923
00.352,-0.4070267,9.766247,0.0047885496
00.379,-0.3232271,9.838076,0.0
00.413,-0.27294734,9.833286,-0.014365649
00.453,-0.2681588,9.881172,0.11253092
00.480,-0.17238778,9.93624,0.2466103
00.513,-0.026337024,10.015251,0.29689008
00.554,-0.49800915,9.6896305,0.7206767
00.579,-0.90024734,9.4095,1.1779832
00.612,-1.1923488,9.270632,1.7885233
00.652,-1.4006507,9.06233,2.7294734
00.679,-1.3814965,9.016839,3.189174
00.713,-1.6328955,8.801354,3.5890179
00.755,-1.7358493,8.758257,4.04393
00.780,-1.4078336,8.854029,5.0207944
00.813,-1.489239,8.789383,5.0758624
00.854,-1.7693691,8.672064,4.1947694
00.880,-1.6233183,8.889942,3.8284454
00.913,-1.6831752,8.755863,3.502824
00.952,-1.3814965,8.995291,3.4645157
00.980,-1.462902,9.174861,3.632115
01.014,-1.7382435,8.854029,3.6895776
01.054,-1.7837347,8.909097,3.7757714
01.087,-1.7526091,8.8636055,3.6440864
01.115,-1.776552,8.827691,3.624932
01.153,-1.6999351,8.913885,3.3352249
01.181,-1.7454263,8.91628,3.344802
01.220,-1.7095122,9.000079,3.581835
01.252,-1.8459859,8.856422,3.562681
01.293,-1.6328955,8.961771,3.7015488
01.320,-1.7645805,8.901914,3.6512692
01.353,-1.7933118,8.904308,3.6081722
01.394,-1.7214836,8.901914,3.5267668
01.420,-1.7645805,8.904308,3.3615618
01.452,-1.6999351,8.942616,3.5171897
01.492,-1.7214836,8.913885,3.6105664
01.520,-1.6712039,8.921068,3.6392977
01.553,-1.673598,8.966559,3.8045027
01.593,-1.6688095,8.921068,3.5267668
01.620,-1.6807809,8.91628,3.4214187
01.654,-1.6712039,8.980925,3.6608462
01.693,-1.7214836,8.925857,3.5507095
01.720,-1.7310607,8.930645,3.5387383
01.755,-1.8004947,8.880365,3.5554981
01.794,-1.6257126,9.071907,3.6177492
01.820,-1.5706443,9.091062,3.3950818
01.854,-2.169213,8.605023,3.6488748
