timestamp,x,y,z
00.020,-0.08619389,-0.026337024,9.763853
00.044,-0.05506832,-0.019154198,9.737515
00.084,-0.06464542,0.0,9.730332
00.111,-0.07901107,-0.016759925,9.732727
00.144,-0.062251143,-0.023942748,9.727939
00.184,-0.06464542,-0.019154198,9.732727
00.212,-0.052674048,-0.021548472,9.747093
00.251,-0.07422252,-0.009577099,9.725544
00.284,-0.076616794,-0.026337024,9.730332
00.312,-0.05985687,-0.019154198,9.768641
00.351,-0.07901107,-0.021548472,9.72315
00.384,-0.057462595,0.0071828244,9.730332
00.425,-0.062251143,-0.016759925,9.715967
00.452,-0.062251143,-0.023942748,9.744699
00.485,-0.07422252,-0.031125572,9.75667
00.525,-0.052674048,-0.016759925,9.730332
00.551,-0.071828246,-0.019154198,9.778218
00.584,-0.06464542,-0.014365649,9.77343
00.625,-0.05985687,-0.014365649,9.725544
00.650,-0.05985687,-0.023942748,9.775824
00.685,-0.071828246,-0.011971374,9.783007
00.724,-0.05985687,-0.016759925,9.751882
00.752,-0.05985687,-0.038308397,9.783007
00.784,-0.05985687,-0.016759925,9.768641
00.824,-0.057462595,-0.014365649,9.75667
00.851,-0.062251143,-0.019154198,9.735122
00.884,-0.08140534,-0.021548472,9.72315
00.925,-0.045491222,-0.009577099,9.766247
00.951,-0.07901107,-0.016759925,9.7135725
00.985,-0.05506832,-0.028731298,9.718362
01.024,-0.0670397,-0.03351985,9.771035
01.063,-0.057462595,-0.011971374,9.744699
01.091,-0.0670397,-0.016759925,9.768641
01.124,-0.05985687,-0.028731298,9.737515
01.164,-0.0670397,-0.026337024,9.761458
01.191,-0.076616794,-0.014365649,9.727939
01.225,-0.062251143,-0.035914123,9.732727
01.263,-0.06464542,-0.019154198,9.761458
01.291,-0.06943397,-0.014365649,9.70639
01.325,-0.062251143,-0.016759925,9.715967
01.365,-0.07422252,-0.021548472,9.751882
01.391,-0.045491222,-0.021548472,9.727939
01.425,-0.062251143,-0.011971374,9.73991
01.465,-0.05506832,-0.011971374,9.744699
01.490,-0.07422252,-0.019154198,9.759064
01.525,-0.05027977,-0.014365649,9.778218
01.564,-0.047885496,-0.019154198,9.720756
01.591,-0.05506832,-0.023942748,9.787795
01.625,-0.06464542,-0.0023942748,9.775824
01.665,-0.05506832,-0.009577099,9.730332
01.691,-0.05506832,-0.014365649,9.775824
01.726,-0.062251143,-0.011971374,9.787795
01.767,-0.0670397,-0.023942748,9.735122
01.791,-0.06943397,-0.026337024,9.766247
01.825,-0.06943397,-0.016759925,9.751882
01.864,-0.06464542,-0.026337024,9.761458
01.904,-0.0670397,-0.019154198,9.715967
01.930,-0.08619389,-0.009577099,9.768641
01.964,-0.057462595,-0.014365649,9.787795
02.005,-0.047885496,-0.04070267,9.732727
02.031,-0.07901107,-0.011971374,9.785401
02.065,-0.05985687,-0.014365649,9.794978
02.103,-0.05985687,-0.0023942748,9.766247
02.131,-0.0670397,-0.021548472,9.761458
02.163,-0.07901107,-0.011971374,9.735122
02.204,-0.076616794,-0.016759925,9.780613
02.231,-0.06943397,-0.023942748,9.735122
02.264,-0.062251143,-0.019154198,9.727939
02.304,-0.0670397,0.0,9.778218
02.331,-0.057462595,-0.028731298,9.703996
02.365,-0.05985687,-0.009577099,9.718362
02.405,-0.071828246,-0.019154198,9.768641
02.433,-0.07422252,-0.028731298,9.720756
02.463,-0.05985687,-0.023942748,9.720756
02.504,-0.06464542,-0.014365649,9.72315
02.531,-0.05985687,-0.0047885496,9.754275
02.571,-0.05506832,-0.0071828244,9.725544
02.604,-0.0670397,-0.023942748,9.727939
02.631,-0.047885496,-0.0071828244,9.761458
02.665,-0.06464542,-0.009577099,9.766247
02.704,-0.0670397,-0.011971374,9.73991
02.745,-0.071828246,-0.028731298,9.742304
02.765,-0.06464542,-0.016759925,9.783007
02.804,-0.06464542,-0.019154198,9.747093
02.843,-0.06464542,-0.019154198,9.718362
02.871,-0.071828246,-0.021548472,9.766247
02.905,-0.047885496,-0.011971374,9.747093
02.944,-0.047885496,-0.026337024,9.720756
02.971,-0.06464542,-0.011971374,9.768641
03.005,-0.0670397,-0.014365649,9.778218
03.044,-0.062251143,-0.021548472,9.727939
03.071,-0.0670397,-0.016759925,9.778218
03.104,-0.0670397,-0.016759925,9.75667
03.144,-0.062251143,-0.026337024,9.735122
03.171,-0.057462595,-0.0047885496,9.766247
03.204,-0.08140534,-0.028731298,9.744699
03.244,-0.052674048,-0.019154198,9.766247
03.270,-0.08619389,-0.016759925,9.735122
03.305,-0.06943397,-0.016759925,9.708784
03.347,-0.05027977,-0.023942748,9.759064
03.371,-0.062251143,-0.014365649,9.718362
03.405,-0.062251143,-0.019154198,9.70639
03.443,-0.076616794,-0.0023942748,9.763853
03.483,-0.071828246,-0.0071828244,9.77343
03.510,-0.08140534,-0.011971374,9.744699
03.542,-0.057462595,-0.019154198,9.735122
03.583,-0.05506832,-0.023942748,9.771035
03.611,-0.05985687,-0.0071828244,9.73991
03.643,-0.071828246,-0.016759925,9.730332
03.684,-0.06943397,-0.021548472,9.766247
03.711,-0.06464542,-0.016759925,9.737515
03.744,-0.06943397,-0.019154198,9.727939
03.784,-0.06943397,-0.019154198,9.751882
03.810,-0.0670397,-0.016759925,9.730332
03.843,-0.062251143,-0.0047885496,9.747093
03.884,-0.083799616,-0.023942748,9.735122
03.911,-0.07901107,-0.016759925,9.759064
03.942,-0.062251143,-0.019154198,9.775824
03.985,-0.057462595,-0.016759925,9.7135725
04.010,-0.05027977,-0.014365649,9.775824
04.044,-0.03351985,-0.009577099,9.77343
04.085,-0.08140534,-0.03351985,9.72315
04.111,-0.098165266,-0.016759925,9.783007
04.143,-0.076616794,-0.021548472,9.766247
04.187,-0.05506832,-0.009577099,9.749487
04.210,-0.083799616,-0.031125572,9.747093
04.250,-0.08619389,-0.019154198,9.754275
04.283,-0.076616794,-0.028731298,9.768641
04.323,-0.062251143,-0.0047885496,9.732727
04.345,-0.0670397,-0.016759925,9.737515
04.383,-0.076616794,-0.0047885496,9.775824
04.424,-0.062251143,-0.009577099,9.747093
04.451,-0.0670397,-0.016759925,9.77343
04.483,-0.06464542,-0.019154198,9.742304
04.523,-0.08140534,-0.023942748,9.754275
04.551,-0.062251143,-0.023942748,9.742304
04.584,-0.062251143,-0.026337024,9.735122
04.624,-0.08140534,0.0,9.792584
04.651,-0.06943397,-0.016759925,9.725544
04.683,-0.07422252,-0.023942748,9.718362
04.724,-0.05985687,-0.0071828244,9.763853
04.751,-0.052674048,-0.0047885496,9.718362
04.784,-0.05506832,-0.021548472,9.72315
04.824,-0.05506832,-0.0047885496,9.749487
04.851,-0.05027977,-0.0047885496,9.732727
04.883,-0.05027977,-0.021548472,9.749487
04.924,-0.05027977,-0.016759925,9.725544
04.950,-0.062251143,-0.014365649,9.747093
04.983,-0.057462595,-0.031125572,9.75667
05.024,-0.07901107,-0.019154198,9.7135725
05.051,-0.06464542,-0.0071828244,9.768641
05.084,-0.06943397,-0.009577099,9.775824
05.125,-0.06464542,-0.026337024,9.727939
05.163,-0.062251143,-0.014365649,9.727939
05.190,-0.062251143,-0.011971374,9.735122
05.223,-0.05985687,-0.011971374,9.766247
05.264,-0.06464542,-0.026337024,9.711179
05.291,-0.062251143,-0.023942748,9.766247
05.323,-0.071828246,-0.0047885496,9.785401
05.364,-0.052674048,-0.019154198,9.730332
05.390,-0.05985687,-0.0071828244,9.768641
05.425,-0.05506832,-0.03351985,9.763853
05.453,-0.0670397,-0.028731298,9.720756
05.490,-0.071828246,-0.019154198,9.75667
05.524,-0.0670397,-0.028731298,9.754275
05.564,-0.052674048,-0.021548472,9.763853
05.591,-0.05506832,-0.009577099,9.73991
