timestamp,x,y,z
00.013,-0.9888355,9.04557,3.529161
00.045,-0.9768641,9.07909,3.6201434
00.069,-0.98404694,9.086273,3.615355
00.105,-0.9888355,9.047964,3.4453614
00.146,-0.9792584,9.06233,3.4836698
00.173,-0.96489275,9.074302,3.5866237
00.206,-0.98404694,9.074302,3.5507095
00.245,-0.967287,9.050359,3.5387383
00.272,-0.96489275,9.040782,3.572258
00.305,-0.9960183,9.038387,3.562681
00.346,-0.9816527,9.074302,3.5914123
00.373,-0.99362403,9.093455,3.572258
00.405,-0.9720756,9.071907,3.6488748
00.447,-0.99362403,9.059936,3.572258
00.474,-0.97446984,9.033599,3.4645157
00.506,-0.9864412,9.052753,3.512401
00.546,-0.9768641,9.067119,3.476487
00.573,-1.0055954,9.069513,3.469304
00.606,-1.0223553,9.052753,3.45015
00.647,-1.0175668,9.052753,3.562681
00.673,-1.0175668,9.064724,3.5650752
00.706,-0.9577099,9.076695,3.5770466
00.748,-0.9792584,9.067119,3.5171897
00.773,-0.9505271,9.100638,3.581835
00.814,-0.9984126,9.06233,3.4357843
00.846,-1.0271438,9.071907,3.4884584
00.886,-0.99362403,9.067119,3.5004299
00.914,-0.9888355,9.052753,3.5554981
00.946,-1.0032011,9.057542,3.5794408
00.987,-0.9984126,9.086273,3.5387383
01.013,-0.9792584,9.0838785,3.5363438
01.048,-1.0199611,9.059936,3.4525442
01.086,-0.9792584,9.086273,3.5147953
01.113,-1.010384,9.081485,3.5363438
01.146,-1.0295382,9.076695,3.562681
01.186,-1.0151725,9.050359,3.4214187
01.215,-1.0079896,9.103033,3.5363438
01.246,-1.0654523,9.002473,3.4429672
01.288,-1.0151725,9.086273,3.4788814
01.313,-1.0295382,9.055147,3.4142358
01.346,-1.0055954,9.081485,3.4956412
01.387,-1.0151725,9.088667,3.493247
01.416,-1.0415095,9.07909,3.476487
01.446,-1.0534809,9.100638,3.5435266
01.487,-1.0558752,9.069513,3.4357843
01.514,-0.9864412,9.07909,3.4716985
01.549,-0.9912298,9.091062,3.510007
01.585,-1.0486923,9.0838785,3.4716985
01.613,-1.0127783,9.07909,3.5267668
01.654,-1.036721,9.086273,3.4525442
01.685,-1.0223553,9.067119,3.4453614
01.726,-1.0055954,9.07909,3.4549387
01.752,-0.9960183,9.067119,3.4884584
01.786,-1.0391153,9.088667,3.4262073
01.827,-0.9960183,9.081485,3.4836698
01.853,-1.0175668,9.071907,3.5315554
01.886,-1.0415095,9.081485,3.5052183
01.927,-0.9960183,9.074302,3.469304
01.954,-0.9960183,9.07909,3.5483153
01.987,-0.99362403,9.067119,3.4262073
02.026,-1.0319325,9.067119,3.4118416
02.054,-1.0223553,9.091062,3.4788814
02.085,-1.0151725,9.050359,3.4286015
02.126,-1.0247496,9.0838785,3.519584
02.153,-1.0055954,9.076695,3.5171897
02.188,-1.0199611,9.067119,3.5004299
02.226,-1.0079896,9.105427,3.4860642
02.254,-0.9984126,9.088667,3.4621215
02.288,-1.0295382,9.055147,3.337619
02.327,-1.0055954,9.093455,3.5363438
02.353,-1.0127783,9.103033,3.5387383
02.387,-1.010384,9.0838785,3.4860642
02.426,-1.0008069,9.110215,3.4884584
02.453,-1.0175668,9.059936,3.4238129
02.487,-0.9984126,9.067119,3.4333901
02.527,-0.9960183,9.100638,3.4286015
02.556,-0.9792584,9.081485,3.4788814
02.592,-1.0247496,9.093455,3.4836698
02.627,-1.0199611,9.100638,3.459727
02.666,-0.9960183,9.076695,3.5315554
02.693,-1.0032011,9.086273,3.4309957
02.729,-1.0175668,9.09585,3.4214187
02.761,-1.0127783,9.093455,3.407053
02.793,-1.0319325,9.0838785,3.4286015
02.825,-1.0079896,9.093455,3.4453614
02.866,-0.9960183,9.0838785,3.476487
02.893,-0.99362403,9.074302,3.4573328
02.926,-1.0223553,9.074302,3.4908526
02.966,-0.9768641,9.122187,3.5650752
02.992,-0.9912298,9.076695,3.4142358
03.027,-1.0247496,9.052753,3.3831103
03.066,-0.9624985,9.103033,3.5435266
03.093,-0.967287,9.07909,3.5315554
03.127,-0.9481328,9.067119,3.5147953
03.165,-1.0439038,9.067119,3.4645157
03.193,-1.0295382,9.086273,3.397476
03.226,-0.98404694,9.071907,3.4166303
03.267,-0.94573855,9.067119,3.5339496
03.295,-0.9385557,9.076695,3.5267668
03.333,-0.9984126,9.071907,3.5315554
03.366,-1.0199611,9.07909,3.5315554
03.394,-0.9768641,9.059936,3.5052183
03.428,-0.95531565,9.069513,3.4740927
03.465,-0.9385557,9.0838785,3.605778
03.507,-1.0008069,9.043176,3.5052183
03.532,-0.9505271,9.059936,3.615355
03.565,-0.9912298,9.0838785,3.5315554
