timestamp,x,y,z
00.011,1.1660118,4.45814,8.178843
00.034,0.9529214,4.2570205,8.001666
00.059,0.92658436,3.8930907,7.4366174
00.094,0.5913859,3.8021083,6.055121
00.133,0.08858817,3.6297207,6.1077952
00.160,1.1253091,3.756617,6.63693
00.199,-0.15802214,3.1029801,6.8476257
00.233,-0.6464542,3.301705,7.2211328
00.273,-1.8076775,1.9585168,10.40073
00.300,-3.0239692,0.0047885496,9.6585045
00.334,-3.8739367,0.10055954,8.372779
00.360,-4.9968514,0.5411061,9.347249
00.399,-6.378348,0.90024734,9.035994
00.431,-6.665661,0.38308397,9.340066
00.461,-5.150085,-1.2402344,9.450203
00.499,-4.35758,-0.6105401,9.371192
00.534,-3.1843855,-0.80687064,11.382382
00.571,-1.5778271,-1.1372806,12.591491
00.599,-0.32801566,-0.72785956,13.022461
00.632,1.0391153,-0.16281068,12.569942
00.671,1.664021,0.7781393,11.159715
00.700,2.6001825,-0.021548472,11.253092
00.732,3.1772027,0.11013664,11.322526
00.771,2.9689007,-0.3423813,9.670476
00.799,2.3032923,-0.30646718,8.925857
00.831,1.5658557,0.29210153,8.286585
00.872,0.29689008,1.2833313,8.576292
00.900,0.24182175,1.525153,8.674458
00.932,-0.08619389,1.8340145,9.277815
00.971,-0.45730647,2.0973847,10.637763
01.010,-0.43336374,2.0351336,9.380769
01.040,-0.22266756,1.647261,8.849239
01.073,0.35674694,1.0965779,9.265843
01.114,1.3024855,0.7039168,9.816526
01.141,1.3000913,0.18196489,9.304152
01.171,1.3264283,-0.24421602,9.047964
01.200,1.7166951,-0.21548474,8.566715
01.239,2.047105,0.0670397,8.727132
01.272,1.4844503,0.062251143,8.123775
01.313,-0.06464542,1.3934679,7.0535336
01.339,-1.0582695,2.8898897,6.454965
01.373,-1.8340145,4.68799,7.3192983
01.411,-0.967287,7.2618356,11.382382
01.439,-1.2809371,8.174054,11.55477
01.471,-3.1987512,7.4366174,9.3280945
01.513,-2.3535721,5.2578273,12.823736
01.543,-1.8603516,4.5419393,15.907562
01.571,-0.33519846,3.675212,15.354485
01.613,1.9034485,3.328042,14.925909
01.638,1.6712039,2.813273,12.14855
01.671,1.56825,2.3679378,8.583475
01.711,1.1564348,1.9465454,6.3975024
01.739,0.84996754,1.8914771,5.4086666
01.772,0.65124273,2.3416007,5.774991
01.812,0.12450229,3.4477558,6.91706
01.842,0.28013015,4.5084195,6.9649453
01.873,0.17238778,5.7223167,8.183631
01.911,1.2905141,7.393521,8.456578
01.954,1.9561225,8.145323,8.004061
01.980,2.7175019,8.365596,7.379155
02.013,3.205934,8.063917,7.2953553
02.052,2.22907,6.830866,6.395108
02.078,1.2330515,5.9473786,5.688797
02.111,0.50758624,5.341627,5.212336
02.152,-0.7805336,4.853195,5.463735
02.178,-0.9768641,4.896292,5.5331693
02.211,-0.4836435,5.4924664,5.8396363
02.251,0.23224466,5.9042816,7.240287
02.278,0.8930645,6.0934296,8.636149
02.313,1.0702409,5.854002,9.320911
02.352,0.9122187,5.731894,9.581888
02.380,0.72785956,5.7031627,9.0288105
02.412,0.77574503,5.863579,8.360807
02.451,0.48843205,5.4924664,8.581081
02.478,0.531529,5.5451403,7.901107
02.514,0.6488485,5.355993,8.190814
02.555,-0.09337672,4.9010806,7.702382
02.580,-0.45491222,4.7191157,8.169266
02.613,-0.9912298,4.336032,7.92505
02.653,-1.2665714,4.580248,7.8364615
02.679,-1.56825,4.312089,7.7933645
02.713,-1.4581133,4.4725056,8.688824
02.755,-1.4796618,4.781367,8.988108
02.781,-0.34477556,5.2482505,9.500483
02.814,-1.1923488,4.7286925,10.33369
02.854,-2.2554069,3.9601305,8.669669
02.881,-1.0032011,4.616162,8.482916
02.915,-0.05985687,5.2219133,8.48531
02.953,-0.5506832,4.743058,8.341654
02.993,-1.1444633,4.415043,8.703189
03.019,-1.9489397,4.122941,8.662486
03.052,-2.1835787,3.7159145,8.018426
03.094,-1.8938714,3.9170337,9.352037
03.126,-2.4014575,2.8731298,5.6959796
03.153,0.6344828,4.1564612,9.538791
03.194,0.75180227,4.4653225,8.875577
03.220,0.08858817,4.4054656,8.851634
03.253,-0.49082634,3.4621215,9.344854
03.295,0.38787252,3.5770466,9.778218
03.329,0.58420306,2.918621,10.398335
03.353,0.33759275,2.4014575,10.532414
03.394,0.28970724,3.0766432,10.802968
03.420,0.12210801,3.275368,9.948212
03.453,0.3232271,3.7853484,8.693612
03.497,0.57462597,4.37434,7.5228114
03.520,0.23942748,4.2211065,7.9609637
03.554,-0.031125572,4.170827,8.236305
03.593,-0.16759923,4.168432,9.007262
03.633,-0.17717634,4.02717,8.786988
03.653,-0.22506183,4.0151987,8.724737
