timestamp,x,y,z
00.012,-0.06943397,-0.06943397,9.771035
00.038,-0.05506832,-0.045491222,9.75667
00.072,-0.062251143,-0.057462595,9.775824
00.112,-0.05985687,-0.05506832,9.761458
00.138,-0.06464542,-0.06464542,9.763853
00.171,-0.06464542,-0.05985687,9.77343
00.212,-0.035914123,-0.062251143,9.766247
00.237,-0.05985687,-0.062251143,9.761458
00.271,-0.05985687,-0.05506832,9.766247
00.311,-0.05027977,-0.062251143,9.778218
00.337,-0.047885496,-0.052674048,9.766247
00.371,-0.05506832,-0.071828246,9.742304
00.410,-0.062251143,-0.05985687,9.751882
00.437,-0.062251143,-0.062251143,9.754275
00.471,-0.052674048,-0.057462595,9.754275
00.510,-0.08140534,-0.06464542,9.763853
00.550,-0.05985687,-0.05985687,9.766247
00.576,-0.05985687,-0.062251143,9.75667
00.611,-0.05985687,-0.083799616,9.749487
00.651,-0.05985687,-0.0670397,9.759064
00.676,-0.05027977,-0.052674048,9.778218
00.709,-0.062251143,-0.071828246,9.754275
00.750,-0.071828246,-0.071828246,9.754275
00.776,-0.05506832,-0.043096945,9.759064
00.809,-0.05027977,-0.0670397,9.754275
00.850,-0.05985687,-0.05985687,9.75667
00.876,-0.062251143,-0.045491222,9.766247
00.912,-0.05985687,-0.047885496,9.79019
00.950,-0.05027977,-0.057462595,9.759064
00.976,-0.05985687,-0.05985687,9.787795
01.010,-0.047885496,-0.0670397,9.775824
01.050,-0.06943397,-0.071828246,9.775824
01.077,-0.06464542,-0.043096945,9.77343
01.110,-0.07422252,-0.057462595,9.780613
01.151,-0.047885496,-0.052674048,9.780613
01.176,-0.05506832,-0.05027977,9.768641
01.210,-0.08140534,-0.06943397,9.775824
01.250,-0.07901107,-0.045491222,9.775824
01.290,-0.0670397,-0.06943397,9.778218
01.317,-0.05985687,-0.038308397,9.771035
01.350,-0.06464542,-0.052674048,9.778218
01.390,-0.062251143,-0.057462595,9.754275
01.417,-0.07422252,-0.05985687,9.751882
01.450,-0.057462595,-0.076616794,9.783007
01.492,-0.0670397,-0.062251143,9.778218
01.520,-0.062251143,-0.06464542,9.77343
01.552,-0.05506832,-0.05985687,9.77343
01.590,-0.076616794,-0.05027977,9.766247
01.616,-0.071828246,-0.0670397,9.75667
01.650,-0.052674048,-0.062251143,9.766247
01.691,-0.06464542,-0.05985687,9.775824
01.716,-0.052674048,-0.062251143,9.766247
01.750,-0.05506832,-0.05027977,9.771035
01.790,-0.071828246,-0.06464542,9.778218
01.817,-0.05506832,-0.05985687,9.766247
01.851,-0.062251143,-0.05985687,9.761458
01.891,-0.043096945,-0.047885496,9.780613
01.916,-0.062251143,-0.052674048,9.763853
01.951,-0.06943397,-0.062251143,9.761458
01.991,-0.052674048,-0.05506832,9.754275
02.017,-0.05027977,-0.057462595,9.77343
02.051,-0.05985687,-0.045491222,9.759064
02.090,-0.047885496,-0.047885496,9.768641
02.117,-0.076616794,-0.045491222,9.763853
02.156,-0.062251143,-0.045491222,9.761458
02.190,-0.057462595,-0.06943397,9.761458
02.220,-0.057462595,-0.052674048,9.780613
02.257,-0.07901107,-0.06943397,9.759064
02.291,-0.057462595,-0.07422252,9.754275
02.331,-0.05027977,-0.06943397,9.763853
02.356,-0.062251143,-0.04070267,9.780613
02.391,-0.06943397,-0.05506832,9.75667
02.430,-0.05985687,-0.06943397,9.749487
02.457,-0.07422252,-0.062251143,9.77343
02.490,-0.062251143,-0.05027977,9.75667
02.530,-0.076616794,-0.06464542,9.763853
02.557,-0.06943397,-0.05985687,9.775824
02.590,-0.062251143,-0.043096945,9.780613
02.630,-0.071828246,-0.07901107,9.775824
02.656,-0.05985687,-0.06943397,9.766247
02.690,-0.062251143,-0.0670397,9.771035
02.730,-0.05985687,-0.0670397,9.771035
02.756,-0.062251143,-0.071828246,9.763853
02.790,-0.052674048,-0.062251143,9.754275
02.831,-0.043096945,-0.062251143,9.763853
02.859,-0.05985687,-0.0670397,9.754275
02.896,-0.047885496,-0.076616794,9.749487
02.930,-0.057462595,-0.05027977,9.742304
02.969,-0.06943397,-0.0670397,9.77343
02.996,-0.045491222,-0.05985687,9.759064
03.030,-0.045491222,-0.06943397,9.775824
03.071,-0.052674048,-0.05985687,9.768641
03.097,-0.05985687,-0.05985687,9.747093
03.131,-0.05985687,-0.05506832,9.766247
03.170,-0.05506832,-0.062251143,9.77343
03.197,-0.05506832,-0.06464542,9.768641
03.230,-0.052674048,-0.05506832,9.761458
03.270,-0.0670397,-0.04070267,9.783007
03.298,-0.08140534,-0.052674048,9.749487
03.330,-0.06464542,-0.035914123,9.759064
03.371,-0.047885496,-0.05985687,9.766247
03.398,-0.045491222,-0.07422252,9.75667
03.431,-0.06464542,-0.05985687,9.75667
03.470,-0.052674048,-0.045491222,9.775824
03.498,-0.057462595,-0.057462595,9.761458
03.530,-0.057462595,-0.062251143,9.75667
03.569,-0.0670397,-0.06464542,9.768641
03.597,-0.05506832,-0.05985687,9.759064
03.630,-0.06464542,-0.057462595,9.766247
03.672,-0.07422252,-0.05985687,9.763853
03.696,-0.047885496,-0.071828246,9.771035
03.732,-0.057462595,-0.06943397,9.754275
03.770,-0.045491222,-0.062251143,9.766247
03.810,-0.062251143,-0.06464542,9.77343
03.831,-0.062251143,-0.057462595,9.763853
03.870,-0.043096945,-0.05027977,9.778218
03.910,-0.07901107,-0.052674048,9.75667
03.936,-0.05506832,-0.071828246,9.766247
03.972,-0.06464542,-0.057462595,9.771035
04.010,-0.06464542,-0.06464542,9.766247
04.032,-0.057462595,-0.043096945,9.761458
04.070,-0.05985687,-0.06943397,9.771035
04.112,-0.07422252,-0.083799616,9.766247
04.138,-0.06943397,-0.0670397,9.771035
04.171,-0.071828246,-0.071828246,9.77343
04.212,-0.07901107,-0.052674048,9.766247
04.237,-0.05506832,-0.062251143,9.766247
04.271,-0.062251143,-0.06464542,9.761458
04.313,-0.052674048,-0.06943397,9.783007
04.338,-0.0670397,-0.05506832,9.768641
04.372,-0.05506832,-0.057462595,9.77343
04.412,-0.057462595,-0.071828246,9.768641
04.437,-0.05027977,-0.0670397,9.751882
04.470,-0.0670397,-0.0670397,9.766247
04.511,-0.052674048,-0.052674048,9.775824
04.538,-0.05506832,-0.076616794,9.763853
04.572,-0.062251143,-0.05985687,9.761458
04.610,-0.07901107,-0.062251143,9.77343
04.638,-0.06464542,-0.05985687,9.751882
04.673,-0.07422252,-0.0670397,9.77343
04.710,-0.052674048,-0.062251143,9.768641
04.754,-0.09337672,-0.0670397,9.771035
04.777,-0.0670397,-0.05985687,9.761458
04.812,-0.057462595,-0.062251143,9.771035
04.854,-0.06464542,-0.071828246,9.763853
04.881,-0.05985687,-0.0670397,9.771035
04.910,-0.07422252,-0.052674048,9.763853
04.950,-0.071828246,-0.05027977,9.780613
04.977,-0.05985687,-0.05985687,9.766247
05.011,-0.045491222,-0.047885496,9.75667
05.051,-0.071828246,-0.05985687,9.742304
05.077,-0.05985687,-0.052674048,9.763853
05.111,-0.05506832,-0.05506832,9.761458
05.152,-0.047885496,-0.057462595,9.768641
05.177,-0.0670397,-0.057462595,9.77343
05.211,-0.06464542,-0.062251143,9.771035
05.251,-0.062251143,-0.06464542,9.763853
05.277,-0.076616794,-0.076616794,9.768641
05.311,-0.057462595,-0.06464542,9.763853
05.351,-0.05506832,-0.05506832,9.771035
05.377,-0.062251143,-0.062251143,9.775824
05.411,-0.071828246,-0.05027977,9.768641
05.451,-0.045491222,-0.05985687,9.749487
05.478,-0.05985687,-0.05985687,9.77343
05.512,-0.05506832,-0.062251143,9.761458
05.552,-0.062251143,-0.076616794,9.77343
05.592,-0.062251143,-0.038308397,9.766247
05.618,-0.06464542,-0.052674048,9.77343
05.652,-0.05985687,-0.057462595,9.77343
05.691,-0.07422252,-0.057462595,9.768641
05.717,-0.071828246,-0.05506832,9.771035
05.752,-0.06943397,-0.057462595,9.761458
05.791,-0.06464542,-0.0670397,9.768641
05.825,-0.071828246,-0.062251143,9.759064
05.851,-0.047885496,-0.057462595,9.766247
05.891,-0.07422252,-0.0670397,9.751882
05.918,-0.045491222,-0.057462595,9.759064
05.952,-0.047885496,-0.05506832,9.766247
05.987,-0.06464542,-0.05027977,9.754275
06.017,-0.05027977,-0.052674048,9.749487
06.056,-0.057462595,-0.057462595,9.75667
06.091,-0.057462595,-0.06464542,9.763853
06.117,-0.052674048,-0.05027977,9.77343
06.150,-0.06943397,-0.057462595,9.759064
06.192,-0.05985687,-0.071828246,9.749487
06.217,-0.057462595,-0.0670397,9.77343
06.252,-0.057462595,-0.062251143,9.77343
06.291,-0.03351985,-0.04070267,9.761458
06.318,-0.052674048,-0.06464542,9.747093
06.353,-0.062251143,-0.062251143,9.751882
06.392,-0.05985687,-0.06943397,9.754275
06.433,-0.06943397,-0.07422252,9.761458
06.458,-0.05985687,-0.04070267,9.771035
06.493,-0.071828246,-0.043096945,9.775824
06.519,-0.045491222,-0.052674048,9.766247
06.553,-0.062251143,-0.0670397,9.771035
06.592,-0.076616794,-0.057462595,9.75667
06.632,-0.052674048,-0.05027977,9.763853
06.653,-0.05985687,-0.07422252,9.761458
06.693,-0.071828246,-0.05985687,9.768641
06.733,-0.05506832,-0.052674048,9.771035
06.758,-0.083799616,-0.071828246,9.754275
06.792,-0.05506832,-0.076616794,9.761458
06.835,-0.05985687,-0.05506832,9.778218
06.859,-0.052674048,-0.05027977,9.761458
06.892,-0.05506832,-0.06943397,9.771035
06.932,-0.05506832,-0.062251143,9.761458
06.959,-0.0670397,-0.0670397,9.763853
06.993,-0.043096945,-0.052674048,9.771035
07.034,-0.062251143,-0.052674048,9.759064
07.059,-0.057462595,-0.038308397,9.759064
07.094,-0.057462595,-0.0670397,9.771035
07.133,-0.06464542,-0.047885496,9.763853
07.160,-0.076616794,-0.071828246,9.751882
07.193,-0.071828246,-0.06464542,9.768641
07.232,-0.06464542,-0.052674048,9.768641
07.259,-0.06943397,-0.047885496,9.763853
07.293,-0.06464542,-0.057462595,9.768641
07.334,-0.05027977,-0.05985687,9.754275
07.359,-0.0670397,-0.05027977,9.749487
07.393,-0.06943397,-0.05506832,9.761458
07.433,-0.076616794,-0.062251143,9.75667
07.473,-0.05985687,-0.06464542,9.735122
07.494,-0.045491222,-0.05027977,9.759064
07.532,-0.071828246,-0.05985687,9.75667
07.560,-0.062251143,-0.05985687,9.766247
07.594,-0.06943397,-0.057462595,9.763853
07.635,-0.076616794,-0.05506832,9.771035
07.661,-0.06943397,-0.05506832,9.783007
07.700,-0.071828246,-0.06464542,9.766247
07.733,-0.07422252,-0.06943397,9.775824
07.773,-0.05985687,-0.083799616,9.783007
07.800,-0.07422252,-0.047885496,9.759064
07.840,-0.06464542,-0.047885496,9.747093
07.873,-0.08619389,-0.06943397,9.759064
07.900,-0.047885496,-0.052674048,9.768641
07.933,-0.05027977,-0.05506832,9.75667
07.972,-0.06943397,-0.071828246,9.751882
08.000,-0.071828246,-0.06464542,9.780613
08.034,-0.045491222,-0.062251143,9.754275
08.074,-0.052674048,-0.07422252,9.754275
08.100,-0.05506832,-0.05506832,9.785401
08.133,-0.0670397,-0.05985687,9.763853
08.173,-0.038308397,-0.0670397,9.780613
08.199,-0.0670397,-0.05027977,9.778218
08.233,-0.06943397,-0.052674048,9.785401
08.272,-0.038308397,-0.06464542,9.766247
08.312,-0.076616794,-0.05506832,9.785401
08.340,-0.071828246,-0.06464542,9.771035
08.374,-0.062251143,-0.0670397,9.766247
08.415,-0.071828246,-0.052674048,9.763853
08.434,-0.06943397,-0.057462595,9.759064
08.473,-0.0670397,-0.0670397,9.77343
08.513,-0.07422252,-0.06464542,9.766247
08.539,-0.06943397,-0.043096945,9.75667
08.573,-0.0670397,-0.043096945,9.780613
08.613,-0.06464542,-0.076616794,9.771035
08.639,-0.057462595,-0.05985687,9.766247
08.673,-0.0670397,-0.045491222,9.783007
08.715,-0.05027977,-0.05985687,9.754275
08.739,-0.043096945,-0.05027977,9.768641
08.774,-0.05985687,-0.06464542,9.766247
08.813,-0.05985687,-0.047885496,9.763853
08.838,-0.0670397,-0.05506832,9.761458
08.872,-0.0670397,-0.06464542,9.759064
08.915,-0.062251143,-0.062251143,9.766247
08.939,-0.05027977,-0.05985687,9.754275
08.973,-0.062251143,-0.05506832,9.780613
09.013,-0.052674048,-0.062251143,9.761458
09.039,-0.047885496,-0.06943397,9.771035
09.074,-0.047885496,-0.083799616,9.754275
09.112,-0.06464542,-0.047885496,9.75667
09.153,-0.07422252,-0.05506832,9.771035
09.173,-0.06464542,-0.076616794,9.749487
09.214,-0.04070267,-0.038308397,9.759064
09.256,-0.06943397,-0.05506832,9.751882
09.279,-0.052674048,-0.057462595,9.75667
09.313,-0.05985687,-0.07422252,9.759064
09.354,-0.05506832,-0.047885496,9.754275
09.375,-0.0670397,-0.05985687,9.747093
09.413,-0.05027977,-0.045491222,9.763853
09.452,-0.0670397,-0.05506832,9.744699
09.482,-0.05506832,-0.076616794,9.754275
09.513,-0.071828246,-0.062251143,9.761458
09.554,-0.057462595,-0.05985687,9.75667
09.579,-0.045491222,-0.071828246,9.763853
09.613,-0.062251143,-0.06464542,9.778218
09.653,-0.06464542,-0.057462595,9.766247
09.679,-0.07901107,-0.076616794,9.759064
