timestamp,x,y,z
00.011,-0.08619389,-0.07422252,9.768641
00.016,-0.0670397,-0.05027977,9.761458
00.050,-0.07422252,-0.071828246,9.751882
00.091,-0.08619389,-0.071828246,9.768641
00.116,-0.07901107,-0.062251143,9.75667
00.151,-0.09577099,-0.071828246,9.766247
00.192,-0.07901107,-0.06943397,9.763853
00.216,-0.083799616,-0.06464542,9.768641
00.250,-0.07901107,-0.06943397,9.783007
00.291,-0.083799616,-0.06464542,9.766247
00.318,-0.08140534,-0.071828246,9.763853
00.351,-0.10055954,-0.05506832,9.761458
00.390,-0.06943397,-0.052674048,9.768641
00.430,-0.07422252,-0.07422252,9.759064
00.456,-0.083799616,-0.05027977,9.775824
00.490,-0.083799616,-0.07901107,9.77343
00.533,-0.071828246,-0.076616794,9.763853
00.555,-0.08140534,-0.052674048,9.766247
00.594,-0.071828246,-0.071828246,9.759064
00.632,-0.08858817,-0.0670397,9.780613
00.656,-0.071828246,-0.0670397,9.763853
00.691,-0.10055954,-0.062251143,9.751882
00.731,-0.071828246,-0.0670397,9.759064
00.756,-0.07901107,-0.076616794,9.75667
00.790,-0.07901107,-0.05985687,9.771035
00.831,-0.07422252,-0.057462595,9.763853
00.857,-0.08858817,-0.07422252,9.780613
00.890,-0.076616794,-0.062251143,9.763853
00.931,-0.076616794,-0.05985687,9.763853
00.956,-0.071828246,-0.057462595,9.754275
00.990,-0.076616794,-0.057462595,9.761458
01.031,-0.071828246,-0.076616794,9.759064
01.056,-0.076616794,-0.071828246,9.771035
01.090,-0.07901107,-0.06943397,9.766247
01.131,-0.07901107,-0.06943397,9.785401
01.157,-0.083799616,-0.057462595,9.766247
01.196,-0.08619389,-0.0670397,9.766247
01.231,-0.07901107,-0.06464542,9.768641
01.270,-0.09337672,-0.047885496,9.77343
01.293,-0.08858817,-0.06464542,9.768641
01.330,-0.090982445,-0.071828246,9.768641
01.371,-0.08858817,-0.05506832,9.75667
01.397,-0.08140534,-0.062251143,9.766247
01.431,-0.08858817,-0.0670397,9.759064
01.461,-0.07901107,-0.05027977,9.759064
01.498,-0.07901107,-0.057462595,9.771035
01.530,-0.06464542,-0.06464542,9.768641
01.570,-0.083799616,-0.0670397,9.77343
01.597,-0.08858817,-0.062251143,9.783007
01.630,-0.083799616,-0.06943397,9.763853
01.670,-0.08858817,-0.052674048,9.761458
01.696,-0.10055954,-0.071828246,9.768641
01.731,-0.062251143,-0.0670397,9.771035
01.770,-0.090982445,-0.05506832,9.768641
01.796,-0.07901107,-0.06464542,9.766247
01.830,-0.090982445,-0.07422252,9.759064
01.870,-0.08140534,-0.06943397,9.77343
01.898,-0.07422252,-0.05985687,9.783007
01.930,-0.083799616,-0.062251143,9.761458
01.971,-0.083799616,-0.0670397,9.763853
02.010,-0.06943397,-0.062251143,9.778218
02.032,-0.090982445,-0.052674048,9.771035
02.070,-0.08619389,-0.057462595,9.77343
02.112,-0.08140534,-0.07422252,9.768641
02.137,-0.083799616,-0.0670397,9.761458
02.171,-0.083799616,-0.05985687,9.761458
02.210,-0.08140534,-0.05506832,9.766247
02.238,-0.06464542,-0.07422252,9.75667
02.270,-0.08619389,-0.05506832,9.780613
02.310,-0.083799616,-0.06943397,9.768641
02.337,-0.08858817,-0.07901107,9.775824
02.372,-0.090982445,-0.06464542,9.761458
02.411,-0.083799616,-0.047885496,9.77343
02.438,-0.102953814,-0.07422252,9.763853
02.471,-0.071828246,-0.05985687,9.763853
02.511,-0.11253092,-0.062251143,9.799767
02.537,-0.0670397,-0.06464542,9.763853
02.572,-0.07901107,-0.0670397,9.785401
02.611,-0.07901107,-0.07901107,9.754275
02.637,-0.090982445,-0.076616794,9.771035
02.673,-0.098165266,-0.06943397,9.792584
02.711,-0.071828246,-0.06943397,9.761458
02.736,-0.08858817,-0.062251143,9.783007
02.770,-0.071828246,-0.05027977,9.763853
02.811,-0.08858817,-0.0670397,9.77343
02.837,-0.07901107,-0.052674048,9.787795
02.872,-0.08140534,-0.06464542,9.771035
02.911,-0.06943397,-0.05985687,9.766247
02.938,-0.09577099,-0.05985687,9.768641
02.976,-0.071828246,-0.05506832,9.780613
03.010,-0.09337672,-0.06943397,9.771035
03.050,-0.08858817,-0.057462595,9.747093
03.076,-0.07422252,-0.0670397,9.768641
03.111,-0.08619389,-0.052674048,9.768641
03.151,-0.090982445,-0.05506832,9.77343
03.174,-0.083799616,-0.057462595,9.778218
03.211,-0.06943397,-0.06464542,9.768641
03.250,-0.08619389,-0.076616794,9.771035
03.276,-0.08858817,-0.06464542,9.768641
03.310,-0.07422252,-0.06464542,9.763853
03.351,-0.105348095,-0.07901107,9.778218
03.377,-0.07901107,-0.07422252,9.778218
03.413,-0.08140534,-0.07901107,9.768641
03.451,-0.083799616,-0.076616794,9.783007
03.477,-0.07422252,-0.06943397,9.768641
03.511,-0.08619389,-0.0670397,9.759064
03.552,-0.071828246,-0.05506832,9.766247
03.577,-0.07422252,-0.08619389,9.766247
03.611,-0.083799616,-0.062251143,9.77343
03.651,-0.076616794,-0.057462595,9.766247
03.690,-0.09337672,-0.07422252,9.768641
03.711,-0.09337672,-0.06464542,9.780613
03.752,-0.076616794,-0.05506832,9.761458
03.793,-0.06943397,-0.06464542,9.766247
03.818,-0.08140534,-0.07422252,9.763853
03.856,-0.071828246,-0.06943397,9.761458
03.890,-0.06943397,-0.05985687,9.771035
03.916,-0.071828246,-0.0670397,9.763853
03.952,-0.07422252,-0.07422252,9.766247
03.992,-0.07422252,-0.05985687,9.77343
04.017,-0.08619389,-0.06464542,9.778218
04.050,-0.08140534,-0.05506832,9.763853
04.092,-0.07422252,-0.06464542,9.785401
04.117,-0.083799616,-0.07422252,9.763853
04.150,-0.08619389,-0.07422252,9.775824
04.191,-0.08619389,-0.06943397,9.77343
04.217,-0.076616794,-0.062251143,9.768641
04.250,-0.0670397,-0.05027977,9.775824
04.290,-0.05985687,-0.076616794,9.775824
04.316,-0.083799616,-0.0670397,9.780613
04.350,-0.0670397,-0.071828246,9.761458
04.390,-0.08140534,-0.05985687,9.761458
04.417,-0.083799616,-0.071828246,9.759064
04.450,-0.06943397,-0.05985687,9.771035
04.491,-0.08140534,-0.07422252,9.761458
04.531,-0.07901107,-0.071828246,9.778218
04.557,-0.090982445,-0.06464542,9.771035
04.597,-0.08140534,-0.06464542,9.761458
04.618,-0.0670397,-0.0670397,9.77343
04.657,-0.083799616,-0.071828246,9.759064
04.690,-0.098165266,-0.06943397,9.761458
04.730,-0.105348095,-0.062251143,9.780613
04.756,-0.07901107,-0.057462595,9.768641
04.791,-0.071828246,-0.076616794,9.768641
04.830,-0.08619389,-0.05985687,9.771035
04.856,-0.09577099,-0.0670397,9.766247
04.890,-0.083799616,-0.062251143,9.775824
04.931,-0.08619389,-0.052674048,9.763853
04.958,-0.083799616,-0.06464542,9.763853
04.992,-0.10055954,-0.071828246,9.778218
05.032,-0.076616794,-0.062251143,9.751882
05.057,-0.076616794,-0.07901107,9.771035
05.093,-0.08619389,-0.052674048,9.761458
05.131,-0.07422252,-0.04070267,9.768641
05.156,-0.09337672,-0.052674048,9.759064
05.192,-0.07901107,-0.062251143,9.778218
05.230,-0.08858817,-0.07422252,9.766247
05.256,-0.09337672,-0.04070267,9.766247
05.290,-0.076616794,-0.07901107,9.778218
05.331,-0.083799616,-0.0670397,9.778218
05.357,-0.08858817,-0.05506832,9.768641
05.392,-0.08858817,-0.0670397,9.77343
05.433,-0.09337672,-0.05985687,9.763853
05.470,-0.083799616,-0.06943397,9.780613
05.497,-0.090982445,-0.05985687,9.749487
05.531,-0.0670397,-0.06464542,9.783007
05.571,-0.08140534,-0.0670397,9.775824
05.597,-0.090982445,-0.071828246,9.775824
05.631,-0.07901107,-0.06464542,9.768641
05.670,-0.062251143,-0.062251143,9.771035
05.697,-0.07422252,-0.062251143,9.778218
05.731,-0.076616794,-0.07422252,9.768641
05.770,-0.0670397,-0.06464542,9.778218
05.798,-0.08140534,-0.052674048,9.768641
