timestamp,x,y,z
00.012,-0.31365,4.022382,9.024022
00.029,-0.34956414,3.8811195,8.820508
00.056,0.035914123,3.9457648,8.710372
00.090,-0.2083019,3.972102,8.873182
00.129,0.24421602,4.1325183,9.996098
00.156,-0.2083019,3.799714,8.937828
00.189,0.04070267,3.7254915,8.61939
00.230,-0.24900457,3.981679,8.945011
00.256,-0.17238778,4.087027,9.237112
00.290,-0.06943397,3.6560576,8.7534685
00.333,-1.0917894,4.0989985,7.9489923
00.359,-1.2330515,3.991256,9.483723
00.390,-0.89067024,4.5970078,8.978531
00.430,-1.3455825,3.3639562,8.262642
00.457,-0.9960183,4.0989985,7.666468
00.491,-0.85236186,4.2187123,7.5467544
00.529,-1.1468576,3.4214187,8.490098
00.557,-1.1899546,3.0766432,8.600235
00.597,0.45251793,4.477294,8.420665
00.629,1.6257126,5.36557,8.073495
00.670,1.8819,5.3081074,7.9920893
00.696,1.3168511,4.3791285,7.781393
00.730,2.1907616,5.1620564,7.85801
00.770,2.935381,5.341627,8.561927
00.797,2.6624336,4.946572,8.305739
00.831,3.2202997,4.896292,8.925857
00.870,3.2202997,5.4110613,8.379962
00.896,2.5642684,4.9178405,8.621783
00.930,2.2889266,5.0207944,8.243488
00.969,2.2601955,4.896292,8.700794
00.999,2.3727264,4.8843207,9.059936
01.029,2.6839821,5.087834,9.270632
01.069,0.5794145,3.6392977,7.884347
01.097,0.679974,3.7590115,8.128563
01.130,2.5929997,5.238673,8.46855
01.172,1.2306572,1.838803,7.5252056
01.196,0.1340794,2.6959534,6.629747
01.231,1.5754328,4.4892654,8.626573
01.270,1.7693691,2.7127132,9.912297
01.296,1.7430321,2.291321,11.980951
01.335,-0.38068968,2.1021733,11.1142235
01.370,1.786129,2.7941186,9.737515
01.397,0.49082634,2.432583,8.909097
01.437,0.89545876,2.7486274,9.047964
01.470,0.5219519,3.1125572,8.885154
01.499,0.9720756,3.059883,8.89952
01.537,0.7398309,2.82285,9.802161
01.571,0.68715686,3.344802,10.218765
01.609,-0.0071828244,2.691165,9.811738
01.636,0.26097596,3.0718546,9.26345
01.670,-0.46209505,3.0359404,9.117398
01.710,-0.81165916,3.093403,9.265843
01.736,-0.84278476,3.328042,9.553157
01.771,-1.0223553,2.8970726,9.519637
01.810,-0.5650489,3.0215747,9.541185
01.834,-0.65363705,2.944958,9.361614
01.874,-0.44772938,2.971295,9.124581
01.910,-0.3902668,3.0957973,8.803748
01.937,-0.0071828244,3.162837,8.983319
01.973,-0.21069619,3.3208592,9.0838785
02.011,-0.31604427,3.3735332,9.296969
02.037,-0.05027977,3.3591676,8.971348
02.071,0.105348095,3.3256476,8.9976845
02.111,0.16281068,3.493247,9.103033
02.138,-0.15562786,3.5052183,9.069513
02.171,0.076616794,3.6033835,9.016839
02.210,-0.098165266,3.8092911,9.067119
02.238,-0.24421602,3.6177492,9.052753
02.271,0.098165266,3.7159145,9.25866
02.311,-0.15562786,3.6177492,9.11261
02.338,-0.3519584,3.5171897,9.213169
02.372,-0.20111908,3.8308396,9.57231
02.411,-0.0670397,4.0104103,8.952193
02.451,0.16281068,3.7302802,8.696006
02.477,0.34477556,3.703943,8.983319
02.512,-0.1340794,3.605778,8.990502
02.551,0.17957062,3.840417,9.067119
02.578,0.25858167,3.8475995,9.076695
02.611,0.41181526,3.9481592,9.103033
02.650,-0.014365649,4.008016,8.717555
02.677,-0.047885496,3.9098508,8.628966
02.710,0.09337672,3.727886,8.861211
02.750,-0.3040729,3.8140798,8.46855
02.777,-0.2561874,3.7063375,8.004061
02.810,0.026337024,4.1420956,7.929838
02.851,-0.56744313,3.093403,9.007262
02.877,0.13886794,2.7414446,9.682447
02.910,0.59378016,2.5403256,9.787795
02.950,0.42139238,2.4948344,9.215564
02.977,0.7972935,1.7023294,8.710372
03.010,0.7709565,1.7621863,9.387952
03.052,1.4413534,1.4221992,10.180456
03.078,1.4605076,1.4844503,10.223554
03.118,3.3136764,2.0016139,10.410307
03.153,2.413429,0.85954463,10.0439825
03.191,2.3224466,-0.5889916,10.89395
03.212,3.1125572,0.8547561,9.1940155
03.250,3.3735332,-0.20351335,9.620196
03.291,2.6815877,-0.71828246,10.259467
03.318,2.762993,0.4166038,10.091868
03.356,2.7989073,0.749408,9.012051
03.391,3.2729738,0.36392978,7.656891
03.418,5.741471,1.56825,9.488511
03.452,5.138114,0.52913475,8.973742
03.490,4.07745,0.4166038,8.942616
03.518,3.3735332,1.063058,9.122187
03.554,3.2202997,0.85236186,11.004087
03.592,3.5435266,0.4668836,9.153313
03.619,3.5387383,0.7685622,8.985713
03.651,3.0096035,0.9912298,8.466156
03.693,2.7342618,1.228263,8.712766
03.720,3.1676257,1.6496553,8.607418
03.753,3.675212,2.1548474,8.909097
03.793,3.3639562,2.0806248,8.770228
03.821,3.476487,2.3463893,8.794171
03.850,3.510007,2.6744049,8.61939
03.891,2.7294734,3.1604428,8.530801
03.917,2.7893302,3.301705,8.664881
03.951,2.8731298,3.1772027,9.143736
03.992,2.5020173,3.2442424,9.000079
04.030,2.2506182,3.46691,8.818114
04.059,2.2123098,3.5650752,8.892337
04.090,2.1740015,3.572258,8.758257
04.133,2.430189,3.7877429,8.554744
04.157,2.6648278,3.7398572,8.672064
04.192,2.8874955,3.5938065,8.45179
04.234,3.1077688,3.4740927,8.427847
04.258,3.1652312,3.4980354,8.593052
04.292,3.1269228,3.3567734,8.545167
04.330,3.4477558,3.3855045,8.669669
04.358,3.2610023,3.2274826,8.564321
04.390,3.215511,3.2538195,8.353624
04.422,3.4956412,3.440573,8.415876
04.458,3.7087317,3.2825508,8.456578
04.490,3.6033835,3.318465,8.427847
04.532,3.7398572,3.318465,8.322499
04.557,3.6033835,3.2681851,8.284191
04.591,3.5219781,3.3783216,8.590658
04.632,3.46691,3.2442424,8.370385
04.658,3.4860642,3.1843855,8.250671
04.691,3.5339496,3.265791,8.684034
04.733,3.4884584,3.179597,8.980925
04.758,3.5052183,3.1987512,9.04557
04.791,3.5004299,3.2538195,8.854029
04.834,3.4812756,3.5435266,8.353624
04.858,3.632115,3.6895776,8.145323
04.898,3.7853484,3.7685885,7.85801
04.931,3.8859081,3.8619652,8.028004
04.971,3.8883023,3.7135203,8.308133
04.998,3.8547823,3.581835,8.262642
05.033,4.0128045,3.5602865,8.303345
05.072,4.0319586,3.510007,8.159689
05.097,3.9409764,3.5219781,8.284191
05.131,3.8859081,3.4836698,8.504464
05.170,3.8715425,3.5363438,8.40151
05.194,3.8308396,3.6656346,8.358414
05.231,3.6201434,3.7638,8.329682
05.272,3.6081722,3.8260512,8.0687065
05.298,3.5794408,3.79732,7.980118
05.336,3.8571768,3.7925313,8.128563
05.374,3.929005,3.6608462,8.157294
05.398,4.0295644,3.6536634,8.284191
05.431,3.9361877,3.5985951,8.152506
05.472,3.8978794,3.634509,8.178843
05.498,3.7925313,3.634509,8.344048
05.532,3.6464806,3.6823947,8.324894
05.571,3.6991546,3.6871831,8.329682
05.604,3.5914123,3.668029,8.28898
05.632,3.4238129,3.7398572,8.231517
05.672,3.6033835,3.5411325,8.461368
05.698,3.5578923,3.5076127,8.648121
05.733,3.5794408,3.3591676,8.652909
05.772,3.6392977,3.2610023,8.734315
05.799,3.632115,3.1508656,8.566715
05.838,3.7302802,3.014392,8.655303
05.870,3.5483153,3.0287576,8.494887
05.911,3.840417,3.110163,8.324894
05.933,4.0151987,3.007209,8.171659
05.973,3.7159145,3.047912,7.9681463
06.011,3.0862203,3.347196,7.8556156
06.038,2.770176,3.5985951,7.781393
06.071,2.1644244,3.7159145,7.860404
06.112,2.691165,4.166038,6.876357
06.138,1.0223553,2.6720107,7.7766047
06.173,1.3360053,2.7390504,10.187639
06.212,3.7254915,3.45015,11.339286
06.244,2.597788,2.8803127,10.302565
06.274,2.3368123,2.9305923,8.145323
06.312,3.222694,4.017593,7.5491486
06.341,1.733455,3.222694,8.909097
06.372,1.5323359,3.2442424,10.3193245
06.411,1.4150164,2.3320236,9.950606
06.438,1.8771114,2.727079,9.349643
06.471,1.8172545,2.885101,8.91628
06.512,2.2266755,3.0550947,9.332883
06.539,1.8938714,2.6217308,10.077502
06.572,2.1500587,2.954535,9.26345
06.610,1.3886794,2.8180614,8.4230585
06.651,1.647261,2.604971,7.937021
06.678,2.3152637,3.007209,7.8340673
06.710,2.6169424,2.9569294,9.308941
06.752,2.1476645,2.7510219,8.743892
06.778,2.4613144,2.5738454,8.719949
06.811,2.5307484,2.9904492,8.549955
