timestamp,x,y,z
00.005,-0.26337022,9.354432,2.2889266
00.038,-0.24900457,9.433443,2.473286
00.079,-0.27294734,9.445415,2.2793496
00.105,-0.31125572,9.332883,2.1979442
00.140,-0.2681588,9.373586,2.5642684
00.179,-0.19393626,9.601042,2.0949905
00.207,-0.24900457,9.454991,2.432583
00.240,-0.08619389,9.435837,3.0790374
00.280,-0.20351335,9.404712,2.82285
00.306,-0.2561874,9.356826,2.7558103
00.340,-0.26097596,9.39274,2.9665065
00.379,-0.32083282,9.356826,2.640885
00.406,-0.29689008,9.349643,2.423006
00.439,-0.23942748,9.3592205,2.719896
00.480,-0.26337022,9.356826,2.4708917
00.507,-0.339987,9.440625,2.4876516
00.541,-0.25858167,9.364009,2.6360965
00.578,-0.31365,9.344854,2.5187771
00.606,-0.32083282,9.311335,2.604971
00.649,-0.23224466,9.407105,3.0790374
00.680,-0.28252444,9.387952,2.944958
00.706,-0.3615355,9.344854,2.7342618
00.741,-0.32801566,9.416683,2.925804
00.779,-0.13647367,9.347249,3.050306
00.820,-0.25379312,9.4095,3.0239692
00.846,-0.37111259,9.239507,2.6289136
00.878,-0.22266756,9.2419,2.6648278
00.919,-0.22027329,9.234718,2.6528566
00.945,-0.28013015,9.29218,2.7510219
00.977,-0.7446195,8.662486,3.1652312
01.018,0.43096948,9.93624,2.4780743
01.045,-0.14365649,9.342461,2.8300328
01.079,-0.22027329,9.423865,3.1676257
01.121,-0.22985038,9.239507,3.0981915
01.148,-0.11492519,9.261055,2.700742
01.181,-0.45251793,9.158101,2.3966691
01.218,-0.30646718,9.131764,2.1620302
01.245,-0.33519846,9.091062,2.4206119
01.279,0.06464542,9.222747,4.6736245
01.319,-0.37111259,9.330489,3.3040993
01.345,-0.36392978,9.3831625,2.885101
01.379,-0.31365,9.277815,2.3799093
01.418,-0.2753416,9.368797,3.0383348
01.445,-0.50758624,9.366403,2.9066496
01.483,-0.37111259,9.380769,2.9832664
01.518,-0.11013664,9.39274,2.8611584
01.546,-0.42139238,9.172467,3.0550947
01.585,-1.0032011,9.378374,3.9888618
01.619,-0.38547826,9.323306,3.5985951
01.658,-0.05985687,9.172467,2.0782306
01.680,-0.083799616,9.454991,2.5618742
01.718,0.011971374,9.397529,3.8859081
01.758,-0.42139238,9.399923,2.6648278
01.785,-0.59378016,9.265843,2.4996228
01.819,-1.0415095,9.098245,2.5307484
01.860,-0.31365,9.261055,2.7510219
01.886,-0.20351335,9.225141,2.700742
01.918,-0.14844504,9.172467,2.8611584
01.949,0.19154198,9.440625,3.7757714
01.985,-0.6656084,9.222747,2.6791935
02.019,-0.3304099,9.186832,3.0814316
02.058,-0.3304099,9.332883,2.5594797
02.088,-0.27055305,9.397529,3.0718546
02.118,-0.29210153,9.378374,3.258608
02.158,-0.40463245,9.239507,2.4445546
02.185,-0.32083282,9.198804,2.803696
02.220,-0.49800915,9.2490835,3.1700199
02.259,-0.2657645,9.342461,2.9904492
02.286,-0.4860378,9.201198,2.588211
02.322,-0.2561874,9.284998,3.1293173
02.358,-0.36392978,9.277815,3.2035396
02.398,-0.31125572,9.239507,3.0718546
02.427,-0.4166038,9.330489,3.1221344
02.459,-0.42618093,9.265843,2.9952378
02.498,-0.25858167,9.251478,2.988055
02.525,-0.23942748,9.325701,3.1963568
02.558,-0.505192,9.268238,2.8276386
02.598,-0.43336374,9.208381,2.6265194
02.625,-0.4860378,9.165284,2.8683412
02.658,-0.18675344,9.3280945,3.11974
02.699,-0.44054657,9.25866,2.6720107
02.726,-0.29928434,9.301758,3.0431232
02.761,-0.3902668,9.270632,3.0694604
02.798,-0.2777359,9.308941,2.901861
02.825,-0.29689008,9.335278,2.6289136
02.858,-0.39266106,9.28021,2.813273
02.898,-0.3902668,9.330489,3.1556542
02.925,-0.3232271,9.311335,3.1029801
02.957,-0.28731298,9.268238,2.8348215
03.000,-0.4285752,9.270632,2.7390504
03.026,-0.44054657,9.284998,2.8994668
03.059,-0.37590113,9.306546,3.0048149
03.098,-0.3423813,9.289786,3.059883
03.127,-0.35435268,9.284998,2.8635526
03.165,-0.37350687,9.3280945,3.0694604
03.200,-0.35435268,9.385557,3.0239692
03.228,-0.4189981,9.296969,2.971295
03.261,-0.38308397,9.29218,2.9305923
03.300,-0.38787252,9.284998,3.0766432
03.338,-0.4764607,9.287392,2.7246847
03.366,-0.45012367,9.332883,2.743839
03.398,-0.36871833,9.270632,3.0383348
03.439,-0.40223816,9.273026,2.8084843
03.465,-0.37350687,9.332883,3.0119977
03.500,-0.39505535,9.294575,2.9665065
03.528,-0.43575802,9.220352,2.7151077
03.565,-0.35435268,9.105427,2.8779182
03.599,-0.34956414,9.282603,2.988055
03.638,-0.48843205,9.268238,3.0359404
03.665,-0.44054657,9.277815,2.8898897
03.699,-0.39266106,9.261055,3.1748085
03.738,-0.28252444,9.42626,3.1508656
03.765,-0.42378664,9.182044,2.925804
03.799,-0.35674694,9.277815,3.0622776
03.842,-0.34956414,9.316123,3.0335462
03.866,-0.35435268,9.284998,3.2442424
03.900,-0.3423813,9.26345,3.050306
03.939,-0.44772938,9.318518,2.7773588
03.965,-0.50998056,9.308941,2.7294734
04.005,-0.40463245,9.239507,3.067066
04.038,-0.40463245,9.268238,3.0167863
04.079,-0.44772938,9.304152,3.172414
04.107,-0.33519846,9.304152,3.1676257
04.140,-0.3998439,9.311335,2.8874955
04.181,-0.36392978,9.28021,2.865947
04.204,-0.37350687,9.265843,2.9162266
04.238,-0.4285752,9.265843,2.8683412
04.280,-0.3519584,9.296969,3.0239692
04.307,-0.38787252,9.311335,3.0239692
04.339,-0.409421,9.294575,3.0550947
04.381,-0.43575802,9.294575,2.8970726
04.407,-0.41181526,9.284998,2.9114382
04.439,-0.36392978,9.284998,2.9617178
04.478,-0.35674694,9.256267,2.8467927
04.508,-0.34956414,9.282603,2.8994668
04.541,-0.38068968,9.304152,3.050306
04.580,-0.44054657,9.304152,2.9832664
04.606,-0.44294083,9.29218,2.892284
04.640,-0.4189981,9.304152,2.892284
04.681,-0.46209505,9.244295,2.6863763
04.706,-0.33519846,9.28021,2.8539755
04.741,-0.5147691,9.332883,2.9401696
04.779,-0.39505535,9.301758,3.0287576
04.805,-0.34477556,9.349643,3.4118416
04.839,-0.45251793,9.332883,2.803696
04.880,-0.45491222,9.313729,2.760599
04.907,-0.4070267,9.246689,2.7486274
04.946,-0.3998439,9.301758,2.8779182
04.980,-0.37829542,9.294575,2.7366562
05.018,-0.4166038,9.318518,2.8300328
05.045,-0.3040729,9.304152,3.2202997
05.079,-0.50040346,9.323306,2.779753
05.119,-0.46209505,9.340066,3.0239692
05.146,-0.44054657,9.26345,2.971295
05.181,-0.3998439,9.265843,2.5929997
05.219,-0.34956414,9.318518,3.0862203
05.246,-0.38547826,9.25866,2.9760835
05.279,-0.37829542,9.356826,3.007209
05.318,-0.42378664,9.306546,2.8372157
05.346,-0.45970076,9.256267,2.8731298
05.381,-0.41420954,9.28021,2.6744049
05.418,-0.52674043,9.253872,2.7342618
05.445,-0.29689008,9.332883,3.3232534
05.478,-0.4166038,9.306546,3.067066
05.520,-0.38308397,9.335278,2.9736893
05.545,-0.44294083,9.284998,2.7582045
05.580,-0.41181526,9.29218,2.7486274
05.620,-0.38068968,9.313729,2.8443985
05.646,-0.38308397,9.273026,2.8683412
05.679,-0.37350687,9.289786,2.9904492
05.721,-0.4166038,9.316123,3.014392
05.746,-0.409421,9.344854,2.9377751
05.781,-0.4189981,9.323306,3.0527003
05.822,-0.44772938,9.198804,2.3559663
05.858,-0.44772938,9.313729,2.8874955
05.885,-0.32083282,9.3280945,3.2202997
05.918,-0.339987,9.325701,3.2298768
05.958,-0.38787252,9.284998,3.1341057
05.986,-0.43575802,9.306546,2.9736893
06.017,-0.42618093,9.29218,2.8803127
06.060,-0.37350687,9.270632,2.7462332
06.085,-0.4860378,9.253872,2.3823035
06.118,-0.35435268,9.3280945,2.9305923
06.159,-0.34477556,9.330489,3.1987512
06.187,-0.43815228,9.354432,2.892284
06.218,-0.36871833,9.318518,3.0886145
06.258,-0.339987,9.284998,2.9329867
06.285,-0.41181526,9.261055,2.5331428
06.320,-0.37590113,9.330489,2.9665065
06.359,-0.4860378,9.273026,2.796513
06.385,-0.35914123,9.287392,2.9617178
06.418,-0.38308397,9.306546,3.0359404
06.458,-0.4166038,9.29218,2.988055
06.488,-0.43575802,9.253872,2.7366562
06.519,-0.37829542,9.325701,2.8515813
06.560,-0.28013015,9.282603,3.1819913
06.586,-0.3998439,9.253872,2.753416
06.625,-0.3974496,9.332883,3.1460772
06.659,-0.43575802,9.352037,2.8683412
06.698,-0.38308397,9.270632,2.9138324
06.720,-0.39505535,9.268238,2.7246847
06.759,-0.3304099,9.296969,2.9114382
06.800,-0.37829542,9.306546,2.8372157
06.825,-0.409421,9.316123,2.9425638
06.858,-0.37590113,9.28021,3.0048149
06.889,-0.3998439,9.301758,3.0096035
06.922,-0.34477556,9.306546,3.0119977
06.960,-0.35674694,9.296969,2.8994668
06.999,-0.38787252,9.277815,2.8420043
07.026,-0.36632404,9.299363,2.865947
07.059,-0.38308397,9.289786,2.901861
07.100,-0.36871833,9.311335,2.935381
07.126,-0.3615355,9.301758,3.0119977
07.161,-0.36392978,9.308941,2.9736893
07.199,-0.3998439,9.287392,2.8946784
07.226,-0.39266106,9.284998,2.8108785
07.262,-0.37111259,9.301758,2.9042554
07.300,-0.37829542,9.304152,2.9162266
07.326,-0.37350687,9.296969,2.935381
07.360,-0.3902668,9.301758,2.9617178
07.400,-0.39505535,9.29218,2.9210153
07.426,-0.36871833,9.304152,2.988055
07.468,-0.36871833,9.29218,2.954535
07.499,-0.38308397,9.289786,2.8515813
07.528,-0.34477556,9.25866,2.8180614
07.560,-0.35674694,9.287392,2.7390504
07.599,-0.40223816,9.289786,2.928198
07.640,-0.37111259,9.304152,3.1149516
07.665,-0.39266106,9.304152,2.9760835
