timestamp,x,y,z
00.006,-0.66800267,9.694419,0.82602483
00.048,-0.66800267,9.708784,0.8786988
00.072,-0.7948992,9.727939,0.91700727
00.106,-0.7877164,9.75667,0.9577099
00.147,-0.65842557,9.682447,1.0008069
00.173,-0.5818088,9.699207,1.0032011
00.207,-0.44772938,9.653716,1.0223553
00.247,-0.3423813,9.62259,0.9624985
00.273,-0.37829542,9.624985,0.9720756
00.306,-0.62251145,9.629773,0.91700727
00.346,-0.6656084,9.735122,0.81165916
00.373,-0.72785956,9.771035,0.7853221
00.406,-0.7541966,9.694419,0.88588166
00.447,-0.69673395,9.708784,0.91461295
00.473,-0.7350424,9.73991,0.9481328
00.506,-0.6751855,9.720756,1.1396748
00.548,-0.54350036,9.641745,1.2498114
00.572,-0.55786604,9.641745,1.2138973
00.607,-0.50998056,9.680053,1.0223553
00.646,-0.52913475,9.694419,0.89545876
00.673,-0.5363176,9.682447,0.9289786
00.707,-0.45491222,9.670476,0.88588166
00.746,-0.52674043,9.6585045,0.7709565
00.773,-0.5147691,9.670476,0.72546524
00.815,-0.44772938,9.648928,1.0989721
00.848,-0.45970076,9.656111,1.1109436
00.887,-0.43575802,9.660899,0.8236305
00.915,-0.35435268,9.620196,1.0343267
00.947,-0.35674694,9.694419,1.2857256
00.987,-0.65124273,9.838076,0.9768641
01.013,-0.42139238,9.747093,0.82123625
01.046,-0.22027329,9.553157,0.9529214
01.087,-0.50758624,9.541185,1.0079896
01.115,-0.70870537,9.763853,0.7829279
01.148,-0.8044763,9.895537,0.8092649
01.188,-0.6703969,9.725544,0.9792584
01.214,-0.6368771,9.644139,0.91700727
01.247,-0.50758624,9.677659,0.9984126
01.287,-0.4285752,9.680053,1.1205206
01.314,-0.3423813,9.620196,0.97446984
01.347,-0.30646718,9.586677,0.9217958
01.387,-0.4860378,9.672871,0.87151605
01.414,-0.55307746,9.699207,0.87630457
01.447,-0.6656084,9.718362,0.89067024
01.487,-0.76137936,9.7135725,0.92658436
01.514,-0.69673395,9.6896305,0.9696813
01.547,-0.5794145,9.70639,0.94095
01.586,-0.7206767,9.701602,0.8356019
01.614,-0.50998056,9.715967,0.32801566
01.653,-0.52913475,9.715967,0.8667275
01.687,-0.5818088,9.670476,1.1013664
01.726,-0.6656084,9.701602,1.0798179
01.754,-0.65363705,9.624985,1.0008069
01.786,-0.51955765,9.646533,0.8571504
01.815,-0.5027977,9.725544,0.9984126
01.853,-0.53871185,9.682447,0.9122187
01.885,-0.50040346,9.653716,0.86193895
01.917,-0.5363176,9.574705,1.4581133
01.952,-0.6177229,9.873989,0.37111259
01.986,-0.6081458,9.682447,0.43096948
02.026,-0.44054657,9.598648,1.010384
02.052,-0.40463245,9.615408,1.1995317
02.085,-0.50758624,9.684841,1.0271438
02.125,-0.65842557,9.72315,0.94095
02.153,-0.69194543,9.692024,0.967287
02.186,-0.60335726,9.687236,0.7781393
02.226,-0.59378016,9.687236,0.7110996
02.253,-0.59378016,9.708784,0.73743665
02.287,-0.56744313,9.694419,0.7685622
02.326,-0.5794145,9.684841,0.7781393
02.354,-0.68236834,9.699207,0.7805336
02.386,-0.6392714,9.718362,0.7805336
02.426,-0.53871185,9.684841,1.010384
02.453,-0.59378016,9.682447,1.0870007
02.493,-0.6488485,9.660899,0.8547561
02.526,-0.62251145,9.665688,0.8092649
02.566,-0.600963,9.737515,0.72785956
02.593,-0.6344828,9.70639,0.72546524
02.626,-0.5650489,9.672871,0.6392714
02.666,-0.40463245,9.632168,0.8284191
02.694,-0.47167215,9.574705,1.4245936
02.726,-0.7948992,9.665688,1.4652961
02.767,-0.79250497,9.799767,0.45251793
02.794,-0.749408,9.761458,0.2753416
02.827,-0.7877164,9.699207,0.679974
02.867,-0.5554718,9.727939,0.7972935
02.894,-0.6488485,9.668081,0.7134939
02.926,-0.55307746,9.668081,0.93616146
02.966,-0.6344828,9.627379,1.211503
02.994,-0.5985687,9.6896305,1.2067145
03.027,-0.8092649,9.754275,0.7996878
03.067,-0.51955765,9.668081,0.23463893
03.094,-0.5818088,9.634562,0.7350424
03.128,-0.59378016,9.668081,1.1229149
03.167,-0.65124273,9.742304,0.7350424
03.194,-0.69194543,9.70639,0.52913475
03.226,-0.75659084,9.644139,0.72546524
03.267,-0.72785956,9.711179,0.8739103
03.294,-0.7015225,9.763853,0.679974
03.334,-0.60335726,9.670476,0.8379962
03.367,-0.6296943,9.660899,0.9601042
03.394,-0.6943397,9.682447,0.8475733
03.428,-0.7206767,9.703996,0.85236186
03.466,-0.7039168,9.687236,0.8284191
03.495,-0.6488485,9.692024,0.75180227
03.534,-0.70631105,9.711179,0.7733508
03.567,-0.6201172,9.694419,0.7302538
03.608,-0.68715686,9.699207,0.80687064
03.635,-0.7134939,9.687236,0.88109314
03.668,-0.74222517,9.687236,0.88588166
03.707,-0.68236834,9.684841,0.7901107
03.734,-0.5865973,9.684841,0.7733508
03.767,-0.65363705,9.699207,0.89545876
03.807,-0.75659084,9.711179,0.75180227
03.833,-0.70631105,9.718362,0.71828246
03.867,-0.70870537,9.699207,0.818842
03.907,-0.65842557,9.696813,0.89067024
03.933,-0.7446195,9.701602,0.89545876
03.967,-0.8236305,9.6585045,0.82123625
04.007,-0.6943397,9.636956,0.84039044
04.034,-0.5865973,9.720756,0.6895511
04.067,-0.65842557,9.751882,0.5458947
04.108,-0.600963,9.677659,1.063058
04.134,-0.5770202,9.603436,1.0917894
04.174,-0.6344828,9.720756,0.6560313
04.208,-0.7398309,9.708784,0.89067024
04.247,-0.6296943,9.670476,0.85236186
04.274,-0.5818088,9.680053,0.71588814
04.307,-0.5961744,9.6896305,0.77574503
04.335,-0.6249057,9.680053,0.88109314
04.375,-0.7206767,9.708784,0.7853221
04.409,-0.70631105,9.699207,0.69912827
04.447,-0.7637737,9.682447,0.72546524
04.474,-0.67757976,9.663293,0.75180227
04.508,-0.7206767,9.70639,0.89067024
04.536,-0.6608198,9.7135725,0.9792584
04.574,-0.60335726,9.651321,0.7805336
04.607,-0.63208854,9.634562,0.72785956
04.647,-0.64166564,9.692024,0.74222517
04.675,-0.73743665,9.603436,0.7302538
04.709,-0.6153286,9.711179,0.71588814
04.748,-0.8379962,9.797373,0.81165916
04.776,-0.91700727,9.744699,0.90982443
04.808,-0.749408,9.692024,0.8786988
04.851,-0.70870537,9.725544,0.8475733
04.875,-0.71828246,9.735122,0.7996878
04.911,-0.600963,9.670476,0.82602483
04.947,-0.38308397,9.598648,0.81644773
04.975,-0.3974496,9.62259,0.77574503
05.008,-0.4740664,9.672871,0.75659084
05.048,-0.54828894,9.656111,0.9577099
05.076,-0.5554718,9.675264,0.96489275
05.108,-0.77574503,9.744699,0.87630457
05.148,-0.85954463,9.73991,0.8643332
05.175,-0.6895511,9.711179,0.8236305
