timestamp,x,y,z
00.004,-3.2202997,8.971348,1.8555629
00.042,-3.380716,8.913885,1.9800652
00.070,-3.4525442,8.980925,2.1309047
00.108,-3.4046588,8.988108,2.0255566
00.143,-3.3687446,8.959376,2.1237218
00.168,-3.4309957,8.942616,2.1620302
00.202,-3.4645157,8.942616,2.063865
00.244,-3.4788814,8.942616,2.0375278
00.283,-3.4046588,8.959376,2.1476645
00.308,-3.4190245,8.971348,2.135693
00.340,-3.440573,8.930645,2.1069617
00.384,-3.4046588,8.91628,2.0518935
00.410,-3.3735332,8.923462,1.9824595
00.440,-3.397476,8.980925,1.951334
00.471,-3.4190245,9.024022,1.951334
00.508,-3.4812756,8.952193,2.1500587
00.542,-3.4453614,8.913885,2.1931558
00.581,-3.4477558,8.9498,2.1117504
00.609,-3.407053,8.961771,2.0375278
00.640,-3.3926873,8.92825,2.004008
00.681,-3.4453614,8.894731,2.020768
00.707,-3.4166303,8.925857,1.9106313
00.740,-3.4286015,9.000079,1.924997
00.783,-3.4716985,8.990502,2.116539
00.808,-3.46691,8.935433,2.0973847
00.842,-3.397476,8.945011,2.0494993
00.881,-3.4477558,8.980925,1.9896424
00.908,-3.46691,8.964165,2.0064023
00.941,-3.440573,8.988108,2.0183737
00.980,-3.4262073,8.973742,1.9848539
01.008,-3.4525442,8.942616,2.056682
01.048,-3.459727,9.000079,2.0590763
01.081,-3.4549387,8.988108,2.0686533
01.122,-3.4621215,8.961771,2.0590763
01.148,-3.4645157,8.980925,1.9944309
01.184,-3.4262073,8.940222,1.9633054
01.221,-3.4022646,8.971348,1.9393626
01.250,-3.3759274,9.055147,1.8483802
01.282,-3.387899,8.976136,1.8603516
01.323,-3.493247,8.961771,1.9968252
01.349,-3.4812756,8.964165,1.8603516
01.385,-3.4262073,8.976136,1.9202085
01.421,-3.3902931,8.983319,1.9920366
01.449,-3.469304,8.992896,1.9178141
01.482,-3.4716985,8.9498,1.9178141
01.521,-3.4286015,8.988108,1.9848539
01.549,-3.4573328,8.980925,1.9824595
01.581,-3.4477558,8.954588,1.9130256
01.621,-3.3759274,9.021627,1.9441512
01.649,-3.4214187,8.973742,1.9393626
01.681,-3.4860642,8.959376,1.9034485
01.721,-3.4836698,8.985713,1.8771114
01.748,-3.4908526,8.968953,1.8411974
01.791,-3.4309957,8.954588,1.9202085
01.820,-3.4573328,9.000079,1.9633054
01.860,-3.4333901,9.007262,1.8890828
01.888,-3.4645157,9.007262,1.8747171
01.921,-3.529161,8.995291,1.838803
01.960,-3.4716985,8.940222,1.9728824
01.988,-3.469304,8.971348,1.9130256
02.020,-3.4357843,8.9976845,1.8100717
02.060,-3.4716985,8.976136,1.9010541
02.087,-3.4812756,8.961771,1.908237
02.120,-3.4956412,8.978531,1.8364087
02.161,-3.4956412,8.995291,1.960911
02.187,-3.5052183,8.976136,2.030345
02.221,-3.4621215,8.971348,1.9920366
02.260,-3.4836698,8.990502,1.8579572
02.287,-3.4980354,8.976136,1.8172545
02.321,-3.4788814,8.954588,1.9034485
02.360,-3.4429672,8.976136,1.9010541
02.388,-3.4214187,9.014444,1.8435916
02.420,-3.4884584,8.980925,1.8747171
02.462,-3.5746522,8.971348,1.9800652
02.487,-3.4908526,8.990502,1.951334
02.521,-3.46691,8.971348,1.9273912
02.560,-3.4525442,8.973742,2.0159793
02.600,-3.46691,8.985713,1.7909175
02.627,-3.493247,8.976136,1.9154198
02.660,-3.469304,8.976136,1.8938714
02.700,-3.4716985,8.973742,1.7669748
02.727,-3.4573328,8.973742,1.9034485
02.761,-3.4788814,8.959376,1.9680939
02.799,-3.5076127,8.980925,1.9130256
02.828,-3.476487,8.978531,1.9633054
02.860,-3.5147953,8.964165,1.9800652
02.903,-3.5076127,8.952193,1.9752767
02.928,-3.45015,9.016839,1.9321798
02.960,-3.5411325,8.968953,1.8842943
03.001,-3.4836698,8.961771,1.838803
03.027,-3.4477558,8.966559,1.8723229
03.060,-3.5076127,8.940222,1.8411974
03.101,-3.493247,8.973742,1.9537282
03.127,-3.5411325,8.942616,1.9537282
03.160,-3.4884584,8.956982,1.9154198
03.200,-3.5698638,8.942616,2.1141446
03.227,-3.5171897,9.024022,1.6712039
