timestamp,x,y,z
00.001,0.13886794,9.304152,3.1173458
00.020,-0.098165266,9.299363,2.5187771
00.054,-0.42378664,8.971348,2.6265194
00.095,-0.679974,8.937828,2.9138324
00.121,-0.76137936,8.298556,4.252232
00.154,-0.13647367,9.071907,4.479688
00.197,-0.6057515,8.909097,4.249838
00.221,-0.845179,9.119793,3.6488748
00.255,-0.5770202,8.971348,3.3735332
00.295,-0.51716334,9.261055,2.8994668
00.336,-1.0055954,8.885154,2.7366562
00.360,-1.4964218,9.569917,3.6967604
00.394,-1.2306572,9.313729,3.572258
00.434,0.28970724,8.904308,2.9808722
00.460,0.18196489,8.55235,3.4333901
00.495,-0.31843856,8.803748,3.7685885
00.534,-0.34716985,8.9976845,3.7446458
00.560,-0.35914123,9.024022,3.4836698
00.594,-0.07422252,8.667274,3.232271
00.634,-0.4860378,8.722343,3.3088877
00.662,-0.58420306,8.930645,3.5411325
00.703,-0.7805336,9.067119,3.7398572
00.728,-0.89067024,9.086273,3.8763309
00.761,-1.0199611,8.9186735,3.9361877
00.797,-3.380716,8.344048,3.8619652
00.835,-0.74701375,9.067119,3.6632404
00.862,-1.1037607,9.050359,3.093403
00.895,-1.9896424,9.191621,3.3615618
00.934,-2.020768,9.385557,3.3855045
00.962,-1.733455,9.416683,3.0790374
00.995,-2.317658,9.25866,2.631308
01.035,-2.4277947,9.77343,3.902668
01.062,-1.9872481,9.510059,2.6241252
01.095,-1.5850099,9.586677,2.3559663
01.134,-2.2147043,8.995291,3.2490308
01.174,-1.8651401,9.2419,3.110163
01.201,-1.1253091,9.308941,3.2250881
01.234,-1.0822122,9.098245,3.5698638
01.276,-1.525153,9.186832,3.902668
01.301,-2.1883671,8.712766,4.8843207
01.334,-1.8316202,8.674458,4.781367
01.374,-1.446142,8.506859,4.4820824
01.403,-1.5802214,8.514041,3.3136764
01.434,-1.2546,8.743892,2.535537
01.474,-0.4932206,8.130958,3.921822
01.501,0.031125572,8.150111,4.9369946
01.534,0.65124273,7.7718163,5.2075477
01.574,1.3024855,7.7957587,5.4350038
01.601,0.4860378,8.260248,4.9633317
01.635,-0.3232271,7.9920893,5.06868
01.674,-0.5363176,8.051947,6.179623
01.701,-0.7398309,8.051947,6.138921
01.735,-1.1947432,8.157294,4.865166
01.776,-1.3671309,7.8627987,4.6305275
01.802,0.4860378,9.445415,4.336032
01.835,-0.3519584,8.382356,4.781367
01.875,0.3902668,8.947405,4.206741
01.903,0.18675344,8.492493,4.6281333
01.935,0.047885496,8.43503,4.896292
01.977,0.5602603,9.304152,4.6233444
02.003,0.20590763,8.58587,4.4198313
02.036,0.22266756,8.600235,4.599402
02.076,0.23224466,8.442213,4.702356
02.106,0.40463245,8.164477,4.8843207
02.143,1.2522057,9.696813,4.608979
02.177,0.13168511,8.542772,4.5946136
02.216,0.08858817,8.681641,4.503631
02.243,0.23224466,8.609812,4.3599744
02.275,0.42378664,8.535589,4.4198313
02.315,0.0023942748,8.506859,4.3025117
02.343,-0.50758624,8.971348,4.252232
02.375,-0.052674048,8.746285,4.199558
02.417,1.089395,8.942616,3.981679
02.444,-0.69194543,8.439818,3.8547823
02.476,-0.12450229,8.901914,4.230684
02.517,-0.23224466,9.067119,5.032766
02.543,-0.13168511,8.58587,5.212336
02.576,-0.23942748,8.320105,5.1189594
02.614,-0.51716334,8.564321,4.9609375
02.642,-0.505192,7.6257653,4.0343533
02.676,0.16281068,8.964165,5.0614967
02.717,-0.16281068,8.466156,5.375147
02.743,-0.1987248,8.499676,5.008823
02.776,-0.23463893,8.499676,4.723904
02.815,-0.24182175,8.595447,4.922629
02.842,-0.07422252,8.329682,4.8843207
02.882,-0.32083282,8.504464,5.0758624
02.915,-0.8284191,8.6433325,4.8915033
02.944,-0.5123748,8.499676,5.032766
02.984,-0.35674694,8.454185,4.7741838
03.015,-0.43575802,8.45179,4.4222255
03.054,-0.5602603,8.547561,4.6041903
03.082,-0.4285752,8.875577,4.6903844
03.114,-0.505192,8.554744,4.8364353
03.154,-0.51955765,8.492493,4.6544704
03.181,-0.43815228,8.487704,4.4916596
03.214,-0.46927786,8.353624,4.582642
03.255,-0.86193895,8.8324795,4.486871
03.282,-0.66800267,8.616995,4.7119327
03.323,-0.5243462,8.60263,4.9178405
03.354,-0.09337672,8.375174,4.5539107
03.383,-0.9433443,8.777411,4.312089
03.415,-0.99362403,8.693612,4.4844766
03.455,-0.77574503,8.379962,4.479688
03.483,-0.79250497,8.427847,4.6065845
03.516,-0.71828246,8.58587,4.4294086
03.555,-0.6895511,8.638543,4.659259
03.583,-0.71828246,8.600235,4.7358756
03.616,-0.71828246,8.624178,4.63771
03.656,-0.83081335,8.645726,4.453351
03.696,-0.5889916,8.60263,4.6927786
03.723,-0.7015225,8.616995,4.295329
03.756,-0.67279124,8.542772,4.149278
03.783,-0.6153286,8.691217,4.517997
03.822,-0.69194543,8.674458,4.702356
03.856,-0.74222517,8.518829,4.5874305
03.895,-0.66321415,8.755863,4.1947694
03.925,-0.5243462,8.554744,4.896292
03.956,-0.79250497,8.305739,4.972909
03.996,-0.69194543,8.56911,4.4054656
04.021,-0.5794145,8.684034,4.6113734
04.061,-0.7350424,8.660092,4.398283
04.094,-0.63208854,8.636149,4.4246197
04.122,-0.50998056,8.703189,4.5012364
04.156,-0.56265455,8.633755,4.702356
04.194,-0.6943397,8.542772,4.304906
04.221,-0.5123748,8.660092,4.6688356
04.254,-0.62251145,8.705584,4.4916596
04.294,-0.67757976,8.672064,4.333637
04.321,-0.67279124,8.662486,4.235472
04.354,-0.6608198,8.674458,4.460534
04.394,-0.70631105,8.597841,4.4294086
04.421,-0.7446195,8.803748,4.4270144
04.455,-0.7039168,8.691217,4.5850363
04.495,-0.5985687,8.734315,4.532362
