timestamp,x,y,z
36.124,0.0023942748,0.0,9.75667
36.140,0.014365649,0.0023942748,9.73991
36.169,0.0071828244,0.011971374,9.73991
36.201,0.0071828244,0.009577099,9.73991
36.231,0.0047885496,0.0023942748,9.747093
36.268,0.009577099,-0.011971374,9.747093
36.300,0.0,0.0,9.749487
36.340,0.009577099,0.0047885496,9.751882
36.369,0.019154198,0.014365649,9.754275
36.399,0.014365649,0.0071828244,9.725544
36.432,-0.0023942748,0.011971374,9.754275
36.466,-0.0047885496,0.009577099,9.744699
36.500,-0.009577099,0.009577099,9.754275
36.534,0.011971374,0.0047885496,9.744699
36.567,-0.0023942748,0.021548472,9.747093
36.600,0.011971374,0.011971374,9.73991
36.634,0.009577099,0.011971374,9.751882
36.668,0.0,0.0071828244,9.727939
36.701,-0.0047885496,0.0023942748,9.75667
36.735,0.0023942748,0.0,9.747093
36.768,0.011971374,0.0047885496,9.73991
36.802,0.0,0.009577099,9.742304
36.836,0.011971374,0.009577099,9.737515
36.869,0.019154198,0.0023942748,9.749487
36.903,0.0,0.0071828244,9.742304
36.936,0.014365649,0.011971374,9.744699
36.970,-0.0071828244,0.019154198,9.742304
37.004,-0.0047885496,0.0023942748,9.749487
37.037,0.0047885496,-0.0047885496,9.744699
37.071,-0.0047885496,0.0,9.754275
37.104,-0.0023942748,0.0,9.749487
37.138,0.0,0.0071828244,9.737515
37.173,0.011971374,0.0,9.73991
37.206,0.0023942748,0.0023942748,9.742304
37.239,0.0071828244,-0.0023942748,9.735122
37.272,0.0071828244,-0.0047885496,9.747093
37.306,-0.0071828244,-0.011971374,9.744699
37.340,0.0,0.009577099,9.761458
37.373,0.0047885496,0.0071828244,9.744699
37.407,0.0071828244,0.0047885496,9.737515
37.440,0.009577099,0.014365649,9.749487
37.474,-0.0047885496,0.011971374,9.749487
37.508,0.0,-0.0023942748,9.737515
37.541,0.0,0.011971374,9.742304
37.575,0.0047885496,0.011971374,9.737515
37.608,0.0023942748,0.009577099,9.747093
37.642,0.011971374,0.0,9.754275
37.676,-0.014365649,0.014365649,9.742304
37.709,-0.0071828244,-0.0023942748,9.749487
37.743,0.0047885496,0.035914123,9.744699
37.776,0.009577099,-0.0023942748,9.749487
