timestamp,x,y,z
00.011,-0.8786988,9.208381,2.885101
00.051,-1.0343267,9.3592205,2.8491871
00.076,-1.0486923,9.37598,2.8156672
00.111,-0.9768641,9.380769,2.7414446
00.151,-0.7637737,9.344854,2.9425638
00.177,-0.8044763,9.344854,3.1173458
00.211,-0.95531565,9.316123,3.1748085
00.250,-0.9960183,9.2490835,2.875524
00.278,-0.93616146,9.220352,2.813273
00.311,-0.888276,9.299363,2.9569294
00.352,-0.9385557,9.287392,2.7821474
00.378,-0.9289786,9.270632,2.7151077
00.412,-0.7829279,9.323306,2.7845416
00.450,-0.7637737,9.342461,2.9904492
00.477,-0.8332076,9.311335,3.1987512
00.511,-0.9481328,9.27542,3.11974
00.551,-0.9912298,9.256267,2.8443985
00.577,-0.9313729,9.246689,2.9162266
00.612,-0.89067024,9.284998,3.0119977
00.652,-0.92658436,9.284998,2.6696165
00.678,-0.88588166,9.287392,2.657645
00.712,-0.82602483,9.330489,2.8300328
00.750,-0.8092649,9.3592205,3.1149516
00.790,-1.036721,9.316123,3.1341057
00.816,-1.0486923,9.318518,2.954535
00.850,-0.94095,9.246689,3.4094474
00.909,-0.8978531,9.234718,2.9329867
00.916,-0.87630457,9.251478,2.588211
00.950,-0.9433443,9.323306,2.5762396
00.990,-0.81165916,9.256267,2.604971
01.016,-0.7446195,9.246689,2.6241252
01.049,-0.7302538,9.342461,3.0119977
01.090,-0.89067024,9.361614,3.0910087
01.116,-0.98404694,9.282603,2.9066496
01.151,-0.95531565,9.227535,2.885101
01.191,-0.9289786,9.308941,2.8946784
01.216,-0.9720756,9.306546,2.7175019
01.251,-0.8786988,9.26345,2.6839821
01.289,-0.7446195,9.311335,2.8635526
01.316,-0.80208206,9.325701,2.9904492
01.351,-0.8571504,9.347249,3.1149516
01.390,-0.9122187,9.340066,3.0622776
01.417,-0.98404694,9.217958,2.9114382
01.450,-1.010384,9.191621,2.753416
01.491,-0.9864412,9.306546,2.6863763
01.532,-0.9529214,9.3280945,2.6169424
01.558,-0.8356019,9.3592205,2.8084843
01.590,-0.8284191,9.332883,3.110163
01.632,-0.9217958,9.349643,3.1963568
01.657,-0.9624985,9.330489,3.179597
01.690,-0.8834874,9.27542,2.9521408
01.733,-0.67757976,9.059936,2.8515813
01.757,0.20351335,8.370385,3.3998702
01.792,-0.19633053,8.43503,2.3775148
01.832,-1.6424725,9.37598,2.370332
01.857,-1.8723229,9.866806,2.8276386
01.891,-1.5443072,9.778218,3.0239692
01.933,-1.9106313,9.615408,3.093403
01.957,-1.4868447,9.043176,2.8635526
01.991,-1.1731946,8.813326,2.9665065
02.032,-1.2138973,9.213169,3.371139
02.058,-1.1636176,9.165284,2.5092
02.092,-1.1875603,9.191621,2.4900458
02.132,-1.201926,9.098245,2.710319
02.159,-1.3024855,9.100638,2.4277947
02.190,-1.6831752,9.440625,2.2625897
02.230,-2.1141446,9.565128,2.5642684
02.258,-2.7079248,9.826104,2.0231621
02.290,-2.6815877,9.826104,1.9058428
02.332,-1.960911,9.3592205,1.9010541
02.357,-1.9010541,9.25866,1.5562786
02.391,-2.1309047,9.47654,0.22266756
02.430,-1.9489397,9.660899,2.047105
02.471,-1.7573977,9.502876,2.0351336
02.492,-1.6879637,9.445415,2.011191
02.529,-1.8627458,9.469357,1.9058428
02.570,-1.9896424,9.431048,1.5754328
02.596,-1.9704882,9.3592205,1.3982565
02.630,-1.8627458,9.3831625,1.4557191
02.670,-1.8819,9.423865,1.498816
02.697,-1.9226027,9.416683,1.5131817
02.729,-1.776552,9.44302,1.7047237
02.772,-1.6185298,9.390346,2.0327394
02.797,-1.8244374,9.550762,2.1668186
02.831,-1.9034485,9.445415,2.135693
02.871,-1.7621863,9.29218,1.9106313
02.897,-1.8866886,9.289786,1.8531687
02.930,-2.1380875,9.366403,1.4964218
02.970,-1.9800652,9.553157,1.0870007
02.997,-2.221887,9.452597,0.66321415
03.030,-2.0518935,9.730332,1.8795058
03.073,-1.7837347,9.553157,1.5754328
03.098,-1.8172545,9.543579,1.5490957
03.137,-1.8890828,9.469357,1.6185298
03.170,-1.9704882,9.438231,1.2785428
03.209,-1.8459859,9.433443,1.1827718
03.236,-1.8292259,9.431048,1.4533248
03.269,-1.908237,9.450203,1.4054393
03.310,-2.0686533,9.517242,1.2306572
03.336,-2.17879,9.663293,1.1995317
03.371,-1.7406378,9.529214,1.759792
03.410,-1.9226027,9.545974,1.8651401
03.436,-2.2889266,9.641745,1.611347
03.470,-2.4206119,9.778218,1.5514901
03.510,-2.4972286,9.785401,1.8220432
03.536,-2.0854135,9.586677,2.5139885
03.570,-1.6712039,9.3831625,3.0024207
03.614,-1.3647367,9.174861,2.4158232
03.637,-0.967287,9.014444,2.5618742
03.673,-0.5913859,8.830086,2.8539755
03.711,-0.5985687,8.892337,3.3352249
03.736,-0.9984126,9.064724,3.46691
03.771,-1.0127783,9.100638,3.6536634
03.811,-1.0558752,9.043176,3.0766432
03.837,-1.0582695,9.050359,3.1580484
03.871,-1.0965779,9.141341,3.3687446
03.909,-1.1779832,9.150918,3.1843855
03.938,-1.1013664,9.081485,3.059883
03.972,-1.036721,9.07909,3.205934
04.012,-0.99362403,9.117398,3.6560576
04.050,-1.0846065,9.076695,3.7614057
04.076,-1.201926,9.043176,3.4286015
04.109,-1.1875603,9.052753,3.4381785
04.150,-1.1516461,9.064724,3.4309957
04.177,-1.1468576,9.064724,3.4573328
04.209,-1.1492519,9.076695,3.3926873
04.249,-1.1181264,9.091062,3.3783216
04.278,-1.036721,9.098245,3.344802
04.311,-1.0055954,9.100638,3.562681
04.350,-1.1037607,9.050359,3.7518287
04.376,-1.2067145,9.059936,3.5842295
