timestamp,x,y,z
00.002,-0.071828246,-0.019154198,9.751882
00.037,-0.057462595,-0.014365649,9.780613
00.063,-0.071828246,-0.009577099,9.754275
00.103,-0.0670397,-0.014365649,9.742304
00.134,-0.076616794,-0.016759925,9.775824
00.160,-0.05027977,-0.0071828244,9.730332
00.194,-0.06464542,-0.023942748,9.711179
00.234,-0.06943397,-0.021548472,9.771035
00.261,-0.062251143,-0.028731298,9.725544
00.295,-0.06943397,-0.035914123,9.715967
00.334,-0.0670397,-0.019154198,9.75667
00.361,-0.057462595,-0.016759925,9.72315
00.394,-0.06464542,-0.026337024,9.749487
00.435,-0.045491222,-0.009577099,9.72315
00.461,-0.052674048,-0.009577099,9.744699
00.495,-0.057462595,-0.0047885496,9.785401
00.536,-0.076616794,-0.019154198,9.7135725
00.562,-0.06943397,-0.021548472,9.785401
00.598,-0.07422252,-0.019154198,9.802161
00.634,-0.076616794,-0.026337024,9.718362
00.674,-0.071828246,-0.014365649,9.744699
00.701,-0.0670397,-0.021548472,9.751882
00.735,-0.047885496,-0.021548472,9.761458
00.776,-0.05985687,-0.009577099,9.730332
00.801,-0.062251143,-0.023942748,9.775824
00.836,-0.06464542,-0.023942748,9.771035
00.875,-0.062251143,-0.011971374,9.749487
00.902,-0.0670397,-0.0023942748,9.787795
00.936,-0.062251143,-0.021548472,9.775824
00.975,-0.0670397,-0.0071828244,9.73991
01.001,-0.06464542,-0.031125572,9.783007
01.034,-0.0670397,-0.014365649,9.775824
01.075,-0.071828246,-0.011971374,9.761458
01.101,-0.045491222,-0.009577099,9.749487
01.135,-0.06943397,-0.026337024,9.737515
01.174,-0.062251143,-0.014365649,9.792584
01.201,-0.076616794,-0.023942748,9.735122
01.234,-0.05027977,-0.021548472,9.72315
01.273,-0.071828246,0.0023942748,9.778218
01.302,-0.057462595,-0.009577099,9.718362
01.335,-0.052674048,-0.028731298,9.727939
01.374,-0.06943397,-0.03351985,9.768641
01.416,-0.05985687,-0.03351985,9.787795
01.436,-0.06943397,-0.019154198,9.759064
01.475,-0.062251143,-0.021548472,9.720756
01.515,-0.071828246,-0.009577099,9.792584
01.541,-0.04070267,-0.031125572,9.718362
01.575,-0.06943397,-0.026337024,9.725544
01.615,-0.05985687,-0.019154198,9.763853
01.640,-0.052674048,-0.021548472,9.725544
01.677,-0.076616794,-0.021548472,9.730332
01.715,-0.06464542,-0.023942748,9.747093
01.741,-0.0670397,-0.026337024,9.732727
01.775,-0.07422252,-0.011971374,9.754275
01.815,-0.062251143,-0.011971374,9.715967
01.840,-0.05027977,-0.014365649,9.766247
01.874,-0.06464542,-0.011971374,9.794978
01.917,-0.05985687,-0.026337024,9.72315
01.941,-0.035914123,-0.016759925,9.79019
01.975,-0.047885496,-0.026337024,9.783007
02.015,-0.06943397,-0.011971374,9.718362
02.041,-0.057462595,-0.014365649,9.771035
02.074,-0.083799616,-0.028731298,9.766247
02.114,-0.06943397,-0.014365649,9.785401
02.153,-0.05985687,-0.031125572,9.718362
02.180,-0.05985687,-0.011971374,9.77343
02.214,-0.06943397,-0.014365649,9.77343
02.253,-0.06464542,-0.016759925,9.727939
02.281,-0.0670397,-0.019154198,9.79019
02.317,-0.062251143,-0.023942748,9.759064
02.354,-0.05027977,-0.014365649,9.761458
02.381,-0.06464542,-0.014365649,9.744699
02.416,-0.062251143,-0.009577099,9.749487
02.454,-0.062251143,-0.038308397,9.780613
02.481,-0.06943397,-0.016759925,9.735122
02.514,-0.057462595,-0.019154198,9.730332
02.555,-0.06464542,-0.023942748,9.79019
02.581,-0.076616794,-0.028731298,9.715967
02.615,-0.062251143,-0.028731298,9.730332
02.655,-0.062251143,-0.021548472,9.763853
02.681,-0.06464542,-0.023942748,9.742304
02.714,-0.0670397,-0.021548472,9.759064
02.755,-0.062251143,-0.023942748,9.751882
02.782,-0.062251143,-0.014365649,9.73991
02.817,-0.057462595,-0.028731298,9.73991
02.856,-0.071828246,-0.014365649,9.718362
02.882,-0.05027977,-0.0071828244,9.768641
02.916,-0.05985687,-0.016759925,9.771035
02.956,-0.05027977,-0.023942748,9.715967
02.981,-0.062251143,-0.035914123,9.780613
03.021,-0.062251143,-0.021548472,9.737515
03.057,-0.05985687,-0.031125572,9.732727
03.095,-0.07422252,-0.0071828244,9.749487
