timestamp,x,y,z
00.011,-0.56265455,5.7031627,7.85801
00.018,-0.5147691,5.707951,7.877164
00.052,-0.50998056,5.6744313,7.972935
00.091,-0.53392327,5.715134,7.9489923
00.118,-0.51955765,5.727105,7.9130783
00.152,-0.50758624,5.691191,7.953781
00.192,-0.53871185,5.7127395,7.9394155
00.218,-0.53871185,5.6935854,7.8723755
00.252,-0.53871185,5.715134,7.8723755
00.292,-0.4956149,5.7007685,7.8627987
00.318,-0.5123748,5.691191,7.8963184
00.352,-0.51716334,5.724711,8.004061
00.391,-0.55307746,5.7175283,7.963358
00.418,-0.52674043,5.7199225,7.905895
00.458,-0.505192,5.6768255,7.910684
00.491,-0.5027977,5.7223167,7.9489923
00.532,-0.52913475,5.6959796,7.910684
00.559,-0.5650489,5.6983743,7.8556156
00.591,-0.4956149,5.7007685,7.9130783
00.631,-0.5363176,5.7175283,7.980118
00.653,-0.531529,5.7199225,7.860404
00.692,-0.53871185,5.6768255,7.881953
00.731,-0.51955765,5.6983743,7.920261
00.759,-0.54828894,5.7127395,7.9561753
00.791,-0.52913475,5.705557,7.965752
00.831,-0.5027977,5.7127395,7.9178667
00.858,-0.5411061,5.686403,7.8963184
00.892,-0.4932206,5.6959796,7.867587
00.931,-0.5363176,5.6983743,7.9920893
00.959,-0.4956149,5.681614,7.903501
00.991,-0.51716334,5.7582307,7.8723755
01.031,-0.5411061,5.6935854,7.9489923
01.058,-0.53871185,5.7103453,7.9154725
01.091,-0.4860378,5.6983743,7.865193
01.132,-0.53392327,5.669643,7.886741
01.159,-0.505192,5.7031627,7.9585695
01.193,-0.5770202,5.6840086,7.946598
01.236,-0.5027977,5.6935854,7.8915296
01.258,-0.4644893,5.734288,7.867587
01.298,-0.53871185,5.681614,8.020821
01.331,-0.53392327,5.7199225,7.90829
01.372,-0.51955765,5.6792197,7.8723755
01.392,-0.5027977,5.7031627,7.9154725
01.433,-0.5913859,5.6959796,7.8891354
01.472,-0.46927786,5.705557,7.9346266
01.499,-0.4740664,5.6983743,7.8627987
01.532,-0.5411061,5.6768255,7.788576
01.572,-0.5243462,5.7031627,8.118986
01.602,-0.5147691,5.6457,8.219545
01.632,-0.47167215,5.672037,7.8963184
01.672,-0.5411061,5.6983743,7.7670274
01.699,-0.45251793,5.6840086,7.8723755
01.732,-0.5147691,5.672037,8.016032
01.772,-0.5506832,5.688797,7.8987126
01.799,-0.5243462,5.7103453,7.867587
01.833,-0.5123748,5.6672482,7.982512
01.872,-0.5458947,5.6792197,7.965752
01.900,-0.51955765,5.6744313,7.9346266
01.933,-0.55307746,5.6672482,7.905895
01.974,-0.45970076,5.672037,7.963358
02.000,-0.55307746,5.664854,7.9585695
02.033,-0.55786604,5.7103453,7.84125
02.073,-0.5411061,5.734288,8.039975
02.100,-0.55307746,5.5619006,8.293768
02.132,-0.35914123,5.7223167,7.6257653
02.173,-0.52674043,5.715134,7.893924
02.199,-0.53871185,5.7127395,7.886741
02.232,-0.600963,5.791751,7.90829
02.272,-0.5698374,5.751048,7.865193
02.312,-0.4189981,5.7127395,7.7718163
02.333,-0.505192,5.7127395,7.8197017
02.372,-0.61293435,5.727105,7.965752
02.413,-0.5147691,5.686403,7.937021
02.439,-0.51955765,5.6935854,7.9346266
02.472,-0.6296943,5.7199225,7.9178667
02.512,-0.531529,5.6840086,7.905895
02.538,-0.531529,5.6935854,7.905895
02.572,-0.5818088,5.707951,7.8388557
02.612,-0.5913859,5.707951,7.929838
02.641,-0.5554718,5.672037,8.023215
02.672,-0.51955765,5.6983743,7.903501
02.714,-0.60335726,5.705557,7.884347
02.739,-0.58420306,5.686403,7.920261
02.773,-0.52913475,5.7007685,7.937021
02.812,-0.6368771,5.652883,7.965752
02.839,-0.6201172,5.724711,7.881953
02.874,-0.531529,5.66246,7.920261
02.912,-0.56744313,5.6672482,7.9130783
02.942,-0.5794145,5.6840086,7.8627987
02.973,-0.5698374,5.6672482,7.9322324
03.015,-0.4836435,5.652883,7.860404
03.041,-0.45251793,5.62894,7.9561753
03.073,-0.38308397,5.5906315,8.2027855
03.114,-0.40223816,5.609786,8.083072
03.140,-0.51955765,5.6361227,7.8699813
03.174,-0.46927786,5.5978146,7.860404
03.214,-0.43096948,5.5954204,8.073495
03.241,-0.45012367,5.6145744,8.042369
03.279,-0.53392327,5.6409116,7.982512
03.312,-0.505192,5.6169686,7.9130783
03.342,-0.46927786,5.6169686,7.9849067
03.381,-0.45251793,5.6457,7.9920893
03.416,-0.4932206,5.6169686,7.989695
03.454,-0.45491222,5.6145744,7.9346266
03.478,-0.50758624,5.607392,7.9154725
03.521,-0.45012367,5.621757,8.049552
03.544,-0.50040346,5.604997,8.116591
03.577,-0.52913475,5.6337285,7.9489923
03.615,-0.4836435,5.609786,7.886741
03.653,-0.4836435,5.621757,7.9992723
03.680,-0.4860378,5.6241517,7.980118
03.714,-0.4860378,5.607392,7.9920893
03.755,-0.46927786,5.607392,7.972935
03.781,-0.4764607,5.609786,7.9561753
03.814,-0.52913475,5.6337285,7.987301
03.855,-0.5027977,5.619363,8.023215
03.880,-0.43096948,5.593026,8.011244
03.914,-0.48843205,5.5954204,7.9418097
03.954,-0.56265455,5.619363,7.9585695
03.981,-0.47167215,5.619363,7.9753294
04.015,-0.4932206,5.5810547,8.016032
04.054,-0.50040346,5.6552773,7.929838
04.081,-0.4860378,5.609786,7.982512
04.115,-0.47167215,5.6169686,8.061523
04.154,-0.4836435,5.6145744,7.937021
