timestamp,x,y,z
00.012,-0.05027977,-0.014365649,9.72315
00.039,-0.071828246,-0.023942748,9.775824
00.076,-0.057462595,-0.014365649,9.785401
00.112,-0.0670397,-0.014365649,9.711179
00.138,-0.05027977,-0.011971374,9.780613
00.173,-0.06943397,-0.026337024,9.77343
00.212,-0.07901107,-0.026337024,9.725544
00.238,-0.0670397,-0.011971374,9.780613
00.271,-0.071828246,-0.021548472,9.768641
00.310,-0.06464542,-0.009577099,9.766247
00.338,-0.043096945,-0.021548472,9.768641
00.371,-0.06464542,-0.021548472,9.73991
00.412,-0.06464542,-0.011971374,9.783007
00.439,-0.076616794,-0.016759925,9.730332
00.472,-0.06464542,0.0,9.718362
00.512,-0.076616794,-0.011971374,9.780613
00.539,-0.076616794,-0.038308397,9.7135725
00.579,-0.057462595,-0.0023942748,9.771035
00.611,-0.08140534,-0.023942748,9.754275
00.652,-0.052674048,-0.021548472,9.787795
00.679,-0.076616794,0.0,9.754275
00.713,-0.043096945,-0.028731298,9.73991
00.753,-0.076616794,-0.014365649,9.794978
00.779,-0.071828246,-0.014365649,9.725544
00.812,-0.052674048,-0.016759925,9.727939
00.840,-0.06943397,-0.019154198,9.79019
00.879,-0.071828246,-0.016759925,9.725544
00.912,-0.071828246,-0.035914123,9.742304
00.953,-0.0670397,-0.016759925,9.75667
00.980,-0.04070267,-0.019154198,9.737515
01.012,-0.05506832,-0.0023942748,9.75667
01.052,-0.083799616,-0.014365649,9.718362
01.078,-0.071828246,-0.011971374,9.751882
01.112,-0.06943397,-0.035914123,9.787795
01.151,-0.05027977,-0.0071828244,9.732727
01.178,-0.06464542,-0.014365649,9.785401
01.211,-0.07422252,-0.03351985,9.787795
01.253,-0.07901107,-0.0023942748,9.742304
01.278,-0.06464542,-0.011971374,9.783007
01.312,-0.057462595,-0.021548472,9.766247
01.352,-0.062251143,-0.016759925,9.766247
01.379,-0.08140534,-0.011971374,9.754275
01.412,-0.06464542,-0.014365649,9.751882
01.452,-0.05506832,-0.009577099,9.802161
01.479,-0.062251143,-0.009577099,9.72315
01.512,-0.08140534,-0.031125572,9.72315
01.552,-0.052674048,-0.016759925,9.783007
01.591,-0.071828246,-0.014365649,9.75667
01.613,-0.057462595,-0.021548472,9.727939
01.651,-0.071828246,-0.011971374,9.751882
01.692,-0.06464542,-0.009577099,9.787795
01.719,-0.062251143,-0.023942748,9.759064
01.751,-0.071828246,-0.016759925,9.70639
01.793,-0.052674048,-0.021548472,9.771035
01.819,-0.062251143,-0.028731298,9.703996
01.851,-0.047885496,-0.019154198,9.7135725
01.892,-0.052674048,-0.031125572,9.766247
01.919,-0.0670397,-0.014365649,9.720756
01.951,-0.06464542,-0.016759925,9.727939
01.992,-0.071828246,-0.016759925,9.742304
02.019,-0.06464542,-0.009577099,9.732727
02.054,-0.043096945,0.0,9.751882
02.095,-0.05985687,-0.021548472,9.735122
02.119,-0.06464542,-0.026337024,9.768641
02.152,-0.076616794,-0.009577099,9.780613
02.191,-0.06464542,-0.0071828244,9.730332
02.218,-0.05506832,-0.023942748,9.794978
02.258,-0.0670397,-0.021548472,9.730332
