timestamp,x,y,z
00.005,3.4788814,8.506859,-3.205934
00.044,3.4166303,8.509253,-3.2298768
00.072,3.4645157,8.542772,-3.301705
00.104,3.3759274,8.518829,-3.397476
00.146,3.4262073,8.537984,-3.2202997
00.171,3.387899,8.542772,-3.337619
00.204,3.4357843,8.504464,-3.2490308
00.246,3.476487,8.549955,-3.2777622
00.271,3.4429672,8.554744,-3.2394538
00.304,3.4381785,8.502069,-3.2610023
00.345,3.4525442,8.530801,-3.2801564
00.371,3.3783216,8.545167,-3.3783216
00.405,3.4333901,8.518829,-3.2921278
00.444,3.4453614,8.528407,-3.3040993
00.472,3.46691,8.523619,-3.3112822
00.505,3.3926873,8.4781275,-3.1388943
00.545,3.4046588,8.58587,-3.2801564
00.572,3.4022646,8.542772,-3.284945
00.611,3.4166303,8.535589,-3.2801564
00.644,3.4238129,8.504464,-3.4357843
00.684,3.4477558,8.547561,-3.2705793
00.713,3.4884584,8.516436,-3.265791
00.744,3.476487,8.4781275,-3.3088877
00.785,3.4190245,8.5331955,-3.2562137
00.812,3.4453614,8.549955,-3.1149516
00.844,3.4142358,8.521224,-3.241848
00.884,3.4333901,8.504464,-3.4549387
00.913,3.4525442,8.514041,-3.4190245
00.944,3.45015,8.506859,-3.3639562
00.983,3.5339496,8.447001,-3.2969165
01.012,3.493247,8.514041,-3.2442424
01.044,3.4286015,8.547561,-3.328042
01.086,3.4166303,8.475733,-3.2969165
01.112,3.3591676,8.516436,-3.1963568
01.146,3.3998702,8.578687,-3.222694
01.185,3.4860642,8.528407,-3.2777622
01.214,3.4477558,8.461368,-3.2921278
01.245,3.4309957,8.46855,-3.407053
01.285,3.4908526,8.530801,-3.4477558
01.312,3.3855045,8.55235,-3.387899
01.345,3.4740927,8.506859,-3.3687446
01.384,3.512401,8.470944,-3.318465
01.414,3.4262073,8.490098,-3.2729738
01.445,3.4094474,8.537984,-3.2969165
01.483,3.3687446,8.482916,-3.1843855
01.512,3.4453614,8.559532,-3.344802
01.552,3.4094474,8.482916,-3.469304
01.584,3.493247,8.509253,-3.3136764
01.625,3.4812756,8.475733,-3.301705
01.653,3.5147953,8.521224,-3.3663504
01.685,3.3783216,8.5331955,-3.3136764
01.725,3.3591676,8.504464,-3.1963568
01.752,3.3902931,8.537984,-3.328042
01.785,3.46691,8.566715,-3.45015
01.824,3.4262073,8.454185,-3.2633965
01.852,3.4357843,8.475733,-3.2705793
01.885,3.440573,8.554744,-3.347196
01.925,3.4046588,8.502069,-3.232271
01.952,3.5147953,8.499676,-3.3591676
01.985,3.4453614,8.475733,-3.3950818
02.024,3.3926873,8.497281,-3.2466366
02.052,3.4357843,8.540379,-3.241848
02.085,3.4573328,8.518829,-3.284945
02.124,3.4621215,8.504464,-3.2801564
02.153,3.459727,8.502069,-3.3040993
02.184,3.4573328,8.502069,-3.3639562
02.225,3.4956412,8.506859,-3.3352249
02.252,3.4621215,8.528407,-3.3040993
02.292,3.4573328,8.473338,-3.2466366
02.324,3.4525442,8.526012,-3.213117
02.354,3.4286015,8.540379,-3.2897336
02.392,3.4309957,8.514041,-3.3328304
02.424,3.4525442,8.516436,-3.3136764
02.454,3.476487,8.537984,-3.2633965
02.492,3.4429672,8.492493,-3.337619
02.525,3.5602865,8.490098,-3.3232534
02.564,3.4381785,8.509253,-3.3495905
02.592,3.5052183,8.463761,-3.232271
02.625,3.440573,8.470944,-3.2466366
02.665,3.45015,8.559532,-3.2202997
02.692,3.4621215,8.5331955,-3.2993107
02.724,3.5411325,8.487704,-3.3615618
02.765,3.4357843,8.473338,-3.354379
02.793,3.4836698,8.499676,-3.2346652
02.827,3.4381785,8.530801,-3.3136764
02.865,3.4645157,8.514041,-3.3112822
02.892,3.4980354,8.482916,-3.258608
02.924,3.4788814,8.494887,-3.3926873
02.964,3.4884584,8.5331955,-3.2969165
02.991,3.4645157,8.490098,-3.3495905
03.024,3.4716985,8.461368,-3.3064935
03.067,3.502824,8.502069,-3.2442424
03.093,3.4884584,8.514041,-3.3256476
03.132,3.4142358,8.521224,-3.3424077
03.164,3.4309957,8.494887,-3.3591676
03.192,3.4908526,8.530801,-3.2729738
03.232,3.4573328,8.470944,-3.2777622
03.264,3.4549387,8.509253,-3.3639562
03.304,3.493247,8.528407,-3.3160706
03.332,3.45015,8.535589,-3.3328304
03.365,3.440573,8.473338,-3.2705793
03.404,3.4740927,8.48531,-3.1963568
03.431,3.4286015,8.526012,-3.3160706
03.464,3.4621215,8.554744,-3.2921278
03.505,3.4046588,8.509253,-3.354379
03.532,3.4812756,8.518829,-3.380716
03.565,3.4956412,8.497281,-3.258608
03.605,3.469304,8.526012,-3.1939626
03.632,3.4716985,8.511647,-3.3495905
03.665,3.4477558,8.514041,-3.284945
03.704,3.4333901,8.523619,-3.337619
03.732,3.4262073,8.518829,-3.347196
03.764,3.4621215,8.514041,-3.2681851
03.804,3.4453614,8.502069,-3.2083282
03.832,3.476487,8.480521,-3.258608
03.864,3.4621215,8.5331955,-3.3495905
03.905,3.4214187,8.528407,-3.354379
03.943,3.4429672,8.492493,-3.4046588
03.965,3.459727,8.523619,-3.2250881
04.004,3.459727,8.490098,-3.0766432
04.044,3.5435266,8.427847,-3.284945
04.072,3.4381785,8.518829,-2.9593236
04.104,3.4429672,8.640938,-3.641692
04.146,3.4716985,8.497281,-3.4142358
04.172,3.4549387,8.458973,-3.1748085
04.206,3.5339496,8.48531,-3.2897336
04.244,3.459727,8.502069,-3.1341057
04.273,3.4046588,8.521224,-3.3232534
04.305,3.4046588,8.547561,-3.3783216
04.344,3.4118416,8.530801,-3.3208592
04.372,3.4812756,8.547561,-3.337619
04.405,3.529161,8.502069,-3.2825508
04.445,3.5339496,8.475733,-3.2202997
04.473,3.545921,8.461368,-3.258608
04.507,3.5076127,8.521224,-3.3064935
04.544,3.440573,8.504464,-3.3040993
04.573,3.4429672,8.5331955,-3.2825508
04.604,3.469304,8.5331955,-3.2777622
04.646,3.4621215,8.523619,-3.1772027
04.672,3.4740927,8.502069,-3.1987512
04.706,3.4788814,8.494887,-3.2921278
04.746,3.4812756,8.518829,-3.3040993
04.774,3.4453614,8.516436,-3.3112822
04.806,3.4716985,8.48531,-3.294522
04.846,3.4980354,8.557138,-3.232271
04.872,3.440573,8.559532,-3.2873392
04.910,3.4525442,8.463761,-3.2610023
04.950,3.4860642,8.494887,-3.1915684
04.973,3.440573,8.545167,-3.2777622
05.014,3.4477558,8.528407,-3.3519847
05.045,3.4956412,8.509253,-3.2610023
05.085,3.4333901,8.475733,-3.2298768
05.111,3.4309957,8.494887,-3.3208592
05.145,3.5147953,8.511647,-3.3352249
05.184,3.4022646,8.537984,-3.3615618
05.213,3.4333901,8.516436,-3.3088877
05.245,3.4812756,8.504464,-3.2562137
05.286,3.459727,8.487704,-3.2777622
05.315,3.4549387,8.523619,-3.1508656
05.345,3.4716985,8.494887,-3.2298768
05.385,3.3663504,8.60263,-3.962525
05.412,3.6560576,8.45179,-3.6728175
05.444,3.476487,8.399116,-2.6289136
05.488,3.493247,8.463761,-3.0239692
05.512,3.337619,8.542772,-3.2681851
05.544,3.2921278,8.626573,-3.4214187
05.586,3.380716,8.55235,-3.694366
05.613,3.4812756,8.526012,-3.4381785
05.652,3.572258,8.461368,-3.2610023
05.684,3.624932,8.387145,-3.1436827
05.724,3.5387383,8.447001,-3.2179053
05.752,3.476487,8.502069,-3.3591676
05.784,3.4309957,8.557138,-3.459727
05.824,3.4333901,8.55235,-3.3735332
05.852,3.3855045,8.514041,-3.2681851
05.884,3.440573,8.449396,-3.0718546
05.923,3.3687446,8.518829,-3.265791
05.951,3.4645157,8.547561,-3.4142358
05.984,3.2825508,8.511647,-3.502824
06.024,3.4788814,8.545167,-3.6177492
06.052,3.5554981,8.466156,-3.4980354
06.086,3.6297207,8.43503,-3.1365
