timestamp,x,y,z
00.092,0.07422252,-0.014365649,9.761458
00.109,0.06464542,-0.014365649,9.763853
00.135,0.05506832,-0.014365649,9.761458
00.168,0.083799616,-0.021548472,9.79019
00.202,0.11013664,-0.019154198,9.763853
00.240,0.08140534,-0.014365649,9.749487
00.270,0.083799616,-0.016759925,9.73991
00.311,0.06943397,-0.026337024,9.75667
00.340,0.076616794,-0.021548472,9.744699
00.371,0.06464542,-0.021548472,9.75667
00.411,0.076616794,-0.023942748,9.75667
00.439,0.05506832,-0.016759925,9.749487
00.479,0.08140534,-0.023942748,9.744699
00.511,0.062251143,-0.031125572,9.759064
00.539,0.071828246,-0.009577099,9.768641
00.579,0.07422252,-0.014365649,9.751882
01.176,0.05027977,-0.019154198,9.77343
01.217,0.052674048,-0.031125572,9.766247
01.248,0.0670397,-0.019154198,9.75667
01.287,0.05985687,-0.023942748,9.730332
01.316,0.07422252,-0.028731298,9.747093
01.348,0.08619389,-0.009577099,9.759064
01.388,0.062251143,-0.023942748,9.754275
01.416,0.057462595,-0.0071828244,9.75667
01.447,0.06943397,-0.021548472,9.761458
01.488,0.06943397,-0.016759925,9.75667
01.516,0.062251143,-0.019154198,9.747093
01.547,0.07422252,-0.019154198,9.75667
01.588,0.08140534,-0.011971374,9.768641
01.618,0.0670397,-0.031125572,9.751882
01.648,0.076616794,-0.021548472,9.75667
01.687,0.0670397,-0.009577099,9.761458
01.716,0.06464542,-0.014365649,9.766247
01.755,0.052674048,-0.016759925,9.751882
01.788,0.083799616,-0.019154198,9.763853
01.816,0.09577099,-0.014365649,9.751882
01.848,0.062251143,-0.031125572,9.768641
01.887,0.05985687,-0.0023942748,9.751882
01.916,0.06464542,-0.026337024,9.73991
01.949,0.06464542,-0.028731298,9.759064
01.987,0.0670397,0.009577099,9.751882
02.016,0.05985687,-0.023942748,9.75667
02.056,0.07422252,-0.038308397,9.759064
02.091,0.08140534,-0.026337024,9.747093
02.128,0.07422252,-0.038308397,9.766247
02.156,0.05027977,-0.021548472,9.749487
02.188,0.071828246,-0.009577099,9.75667
02.228,0.076616794,-0.011971374,9.751882
02.255,0.0670397,-0.009577099,9.763853
02.288,0.076616794,-0.016759925,9.744699
02.329,0.057462595,-0.019154198,9.761458
02.356,0.08140534,-0.035914123,9.778218
02.389,0.0670397,-0.019154198,9.761458
02.428,0.07901107,-0.031125572,9.749487
02.456,0.06943397,-0.014365649,9.759064
02.489,0.07422252,-0.035914123,9.75667
02.529,0.07422252,-0.016759925,9.73991
02.556,0.071828246,-0.035914123,9.754275
02.596,0.076616794,-0.019154198,9.775824
02.629,0.07901107,-0.019154198,9.749487
02.656,0.06943397,-0.023942748,9.742304
02.689,0.071828246,-0.023942748,9.73991
02.728,0.0670397,-0.0047885496,9.759064
02.756,0.062251143,-0.026337024,9.75667
02.795,0.076616794,-0.009577099,9.749487
02.827,0.07422252,-0.009577099,9.759064
02.856,0.071828246,-0.021548472,9.761458
02.896,0.05985687,-0.028731298,9.749487
02.929,0.07422252,-0.014365649,9.749487
02.967,0.0670397,-0.028731298,9.763853
02.998,0.07422252,-0.016759925,9.73991
03.028,0.052674048,-0.009577099,9.759064
03.067,0.07422252,-0.019154198,9.749487
03.096,0.06464542,-0.028731298,9.75667
03.128,0.05985687,-0.021548472,9.754275
03.170,0.06943397,-0.019154198,9.763853
03.196,0.0670397,-0.009577099,9.754275
03.228,0.071828246,-0.019154198,9.747093
03.268,0.071828246,-0.011971374,9.749487
03.296,0.06943397,-0.0047885496,9.763853
03.327,0.07422252,-0.019154198,9.744699
03.367,0.0670397,-0.019154198,9.761458
03.396,0.08858817,-0.011971374,9.763853
03.428,0.0670397,-0.023942748,9.73991
03.467,0.07422252,-0.009577099,9.749487
03.495,0.083799616,-0.016759925,9.754275
03.528,0.062251143,-0.011971374,9.754275
03.570,0.05985687,0.0071828244,9.749487
03.607,0.062251143,-0.023942748,9.763853
03.635,0.057462595,-0.0071828244,9.759064
03.667,0.062251143,-0.014365649,9.759064
03.707,0.052674048,-0.011971374,9.763853
03.736,0.07901107,-0.021548472,9.761458
03.768,0.06943397,-0.03351985,9.761458
03.807,0.06943397,-0.023942748,9.747093
03.836,0.06943397,-0.019154198,9.747093
03.867,0.05985687,-0.011971374,9.744699
09.104,0.07901107,-0.019154198,9.751882
09.119,0.07901107,-0.011971374,9.759064
09.144,0.062251143,-0.011971374,9.759064
09.173,0.08858817,-0.021548472,9.768641
09.207,0.083799616,-0.021548472,9.751882
09.240,0.08140534,-0.014365649,9.742304
09.274,0.071828246,-0.009577099,9.747093
09.308,0.062251143,-0.021548472,9.761458
09.345,0.07422252,-0.0071828244,9.761458
09.376,0.062251143,-0.0071828244,9.778218
09.417,0.083799616,-0.011971374,9.768641
09.444,0.08140534,-0.009577099,9.761458
09.476,0.0670397,-0.026337024,9.775824
09.517,0.062251143,-0.011971374,9.77343
09.544,0.0670397,-0.009577099,9.780613
09.576,0.07901107,-0.021548472,9.787795
09.617,0.062251143,-0.019154198,9.759064
09.647,0.076616794,0.0,9.751882
09.677,0.06943397,-0.019154198,9.75667
