timestamp,x,y,z
00.008,-1.3958622,8.7534685,3.5866237
00.027,-1.324034,8.9498,3.232271
00.067,-1.5299416,9.143736,3.294522
00.095,-1.3958622,9.158101,3.0646718
00.128,-1.3910737,9.052753,2.988055
00.167,-1.56825,8.978531,2.988055
00.194,-1.5610672,9.088667,3.328042
00.227,-1.56825,9.117398,3.5698638
00.269,-1.611347,9.019233,3.5578923
00.296,-1.3024855,9.172467,3.756617
00.328,-1.4676905,9.067119,2.971295
00.369,-1.3407938,9.208381,2.7222905
00.396,-1.2665714,9.141341,2.473286
00.434,-1.2593886,9.016839,3.0167863
00.467,-1.6544439,8.870789,3.5602865
00.507,-2.063865,9.06233,3.9936504
00.534,-2.1093562,8.973742,3.572258
00.567,-1.6831752,9.047964,4.252232
00.607,-1.6831752,9.050359,3.2490308
00.635,-1.4820561,8.810931,2.257801
00.668,-1.3743137,8.988108,2.9665065
00.709,-1.2402344,9.2419,2.6696165
00.735,-1.2761484,9.330489,2.7127132
00.769,-1.9369683,9.103033,2.9305923
00.807,-1.6807809,9.174861,3.2298768
00.834,-1.6017698,9.131764,2.9689007
00.868,-2.1476645,9.050359,2.7510219
00.909,-1.7071179,9.344854,3.2011454
00.937,-1.4700848,9.435837,2.8204558
00.972,-1.4102279,9.596253,1.6783867
01.009,-1.2091088,9.447808,2.640885
01.034,-1.5179702,9.237112,2.6935592
01.067,-1.7717633,9.225141,2.2003386
01.107,-1.9728824,9.349643,2.3727264
01.135,-2.3272352,9.234718,2.403852
01.168,-2.169213,9.385557,2.4780743
01.209,-1.8076775,9.265843,2.2793496
01.235,-1.0343267,9.067119,2.4158232
01.270,-0.74701375,9.0288105,3.0790374
01.309,-1.472479,9.09585,3.7135203
01.335,-1.690358,9.184438,3.6728175
01.368,-1.5538844,9.318518,3.213117
01.408,-1.3934679,9.074302,2.3583608
01.448,-1.4868447,9.0288105,2.3846977
01.474,-1.5538844,9.158101,2.8515813
01.508,-1.5634614,9.222747,3.2610023
01.548,-1.4509305,9.232324,3.354379
01.575,-1.4772675,9.153313,3.0957973
01.608,-1.5969813,9.07909,2.901861
01.647,-1.5395187,9.186832,3.059883
01.675,-1.5275474,9.189227,3.1173458
01.709,-1.5490957,9.182044,3.1748085
01.749,-1.5514901,9.155706,2.8372157
01.774,-1.5634614,9.158101,2.9808722
01.808,-1.6089526,9.124581,3.0048149
01.848,-1.5658557,9.165284,3.050306
01.875,-1.6257126,9.143736,3.0886145
01.908,-1.6185298,9.141341,3.040729
01.947,-1.5395187,9.143736,3.1508656
01.975,-1.5754328,9.134158,3.100586
02.007,-1.6496553,9.100638,2.9425638
02.047,-1.6161355,9.143736,2.9760835
02.074,-1.637684,9.165284,3.1149516
02.114,-1.541913,9.122187,3.059883
02.147,-1.5802214,9.12937,3.050306
02.175,-1.6616267,9.14613,3.1365
02.214,-1.6400782,9.172467,3.1412885
02.247,-1.6161355,9.14613,3.067066
02.288,-1.5874043,9.136553,3.0550947
02.315,-1.6065584,9.107821,2.954535
02.349,-1.6185298,9.107821,2.9617178
02.390,-1.6496553,9.126976,2.935381
02.415,-1.5969813,9.141341,3.0742488
02.449,-1.6233183,9.117398,3.1412885
02.485,-1.6855695,9.134158,3.1580484
02.514,-1.6041641,9.158101,3.2202997
02.548,-1.5921928,9.158101,3.1460772
02.588,-1.6664152,9.110215,3.0119977
02.614,-1.6688095,9.100638,2.9760835
02.649,-1.5969813,9.103033,2.9521408
02.687,-1.637684,9.160496,3.093403
02.716,-1.6328955,9.110215,3.0455174
02.750,-1.7119064,8.995291,3.007209
02.787,-1.5706443,9.186832,3.2825508
02.814,-1.6185298,9.174861,3.2394538
02.848,-1.6400782,9.100638,3.1173458
02.888,-1.6544439,9.069513,3.1341057
02.916,-1.6616267,9.117398,3.15326
02.948,-1.6759924,9.134158,3.1412885
02.987,-1.6712039,9.115005,3.059883
03.015,-1.6544439,9.136553,3.0910087
03.054,-1.6065584,9.141341,3.059883
03.087,-1.6616267,9.088667,2.9066496
03.130,-1.6712039,9.12937,2.971295
03.149,-1.6544439,9.131764,3.0335462
03.187,-1.6568382,9.155706,3.0910087
03.227,-1.6831752,9.143736,2.9114382
03.255,-1.664021,9.174861,2.9497466
03.289,-1.637684,9.14613,3.0359404
03.329,-1.6544439,9.143736,3.0239692
03.356,-1.637684,9.148524,2.9832664
03.387,-1.6712039,9.126976,2.9593236
03.433,-1.6352897,9.11261,2.9473522
03.454,-1.620924,9.11261,2.9593236
03.489,-1.664021,9.11261,2.9689007
03.528,-1.6568382,9.12937,3.0646718
03.556,-1.5993756,9.191621,3.189174
03.589,-1.6233183,9.184438,3.11974
03.628,-1.5826156,9.115005,3.0431232
03.656,-1.6185298,9.134158,3.0048149
03.688,-1.5969813,9.12937,2.9162266
03.729,-1.5634614,9.115005,3.0191805
03.756,-1.664021,9.107821,2.9904492
03.790,-1.515576,9.074302,3.4214187
03.828,-1.5227587,9.0838785,3.328042
03.855,-1.4293821,9.158101,3.031152
03.895,-1.525153,9.174861,3.45015
03.928,-1.5131817,9.174861,3.3208592
03.968,-1.6879637,9.107821,2.9641123
03.995,-1.6927522,9.119793,3.1245286
04.028,-1.5275474,9.107821,3.1125572
04.067,-1.4820561,9.088667,3.0766432
04.098,-1.4676905,9.117398,3.047912
