timestamp,x,y,z
00.011,-2.6552508,9.208381,1.802889
00.053,-2.6744049,9.289786,1.56825
00.078,-2.5714512,9.174861,1.7909175
00.112,-2.7222905,9.277815,1.5395187
00.152,-2.6935592,9.210775,1.8723229
00.178,-2.6720107,9.253872,1.7430321
00.212,-2.6887705,9.261055,1.7526091
00.251,-2.6648278,9.253872,1.7166951
00.279,-2.6552508,9.265843,1.6496553
00.311,-2.6528566,9.253872,1.7143008
00.353,-2.6600394,9.220352,1.7478206
00.378,-2.6815877,9.2490835,1.7119064
00.413,-2.6863763,9.273026,1.7095122
00.451,-2.6720107,9.217958,1.8292259
00.478,-2.6648278,9.251478,1.8076775
00.512,-2.6720107,9.265843,1.6783867
00.551,-2.640885,9.232324,1.6855695
00.578,-2.638491,9.234718,1.7286664
00.612,-2.6504622,9.26345,1.6496553
00.651,-2.6815877,9.26345,1.7933118
00.678,-2.6720107,9.239507,1.8507744
00.712,-2.6983478,9.244295,1.7310607
00.752,-2.6767993,9.232324,1.7382435
00.779,-2.6815877,9.2490835,1.776552
00.818,-2.6432793,9.2490835,1.6688095
00.852,-2.6528566,9.261055,1.6951466
00.892,-2.6791935,9.237112,1.6999351
00.918,-2.6839821,9.244295,1.7238779
00.953,-2.6504622,9.2419,1.7741576
00.991,-2.6839821,9.251478,1.7502149
01.018,-2.6887705,9.244295,1.7310607
01.051,-2.6600394,9.220352,1.8244374
01.091,-2.6169424,9.2490835,1.8244374
01.119,-2.6815877,9.246689,1.6496553
01.152,-2.6145482,9.229929,1.5562786
01.194,-2.545114,9.313729,1.7119064
01.216,-2.5618742,9.316123,1.594587
01.251,-2.413429,9.217958,1.1396748
01.293,-2.3559663,9.237112,1.6281068
01.318,-2.8587642,9.311335,2.205127
01.353,-2.595394,9.126976,1.647261
01.391,-2.944958,9.107821,2.5594797
01.419,-2.9425638,9.119793,2.82285
01.452,-2.8994668,9.148524,2.3823035
01.493,-2.9665065,9.215564,2.0255566
01.520,-3.0263634,9.2490835,1.5706443
01.552,-2.892284,9.342461,1.5754328
01.593,-2.7079248,9.308941,1.4198049
01.619,-2.796513,9.318518,1.2330515
01.659,-2.657645,9.237112,1.1827718
01.692,-2.7510219,9.232324,1.1636176
