timestamp,x,y,z
00.006,-0.038308397,9.699207,0.93616146
00.027,-0.20351335,9.7135725,1.0008069
00.054,0.22266756,10.156514,0.57223165
00.087,-0.13886794,9.792584,0.9577099
00.126,-0.4932206,9.352037,1.3814965
00.153,-0.42378664,9.454991,1.3719195
00.186,-0.3304099,9.502876,1.8938714
00.226,-0.51955765,9.232324,2.135693
00.254,-0.5363176,9.246689,2.0327394
00.287,-0.23224466,9.648928,2.3870919
00.328,-0.30886146,9.603436,3.110163
00.354,-0.35674694,9.510059,2.4589202
00.389,0.06464542,9.541185,2.1404817
00.428,-0.05027977,9.447808,3.031152
00.454,-0.15083931,9.565128,2.7414446
00.487,-0.32083282,9.438231,2.205127
00.528,-0.2753416,9.450203,2.0231621
00.556,-0.4285752,9.423865,1.6305012
00.588,-0.45012367,9.42626,1.3862851
00.628,-0.33759275,9.481328,1.8483802
00.655,-0.20590763,9.62259,2.310475
00.689,-0.3232271,9.562734,2.0375278
00.730,-0.26337022,9.531608,2.238647
00.755,-0.33519846,9.522031,2.1452703
00.790,-0.32801566,9.490906,1.8962656
00.830,-0.48124924,9.495694,1.9633054
00.871,-0.339987,9.498088,2.1285102
00.894,-0.32083282,9.545974,2.2506182
00.927,-0.31843856,9.58907,2.1285102
00.967,-0.37350687,9.486116,1.9130256
00.999,-0.36632404,9.505271,1.9872481
01.030,-0.37590113,9.500483,2.0231621
01.067,-0.32801566,9.557945,2.2003386
01.094,-0.40223816,9.536397,2.0854135
01.129,-0.43815228,9.464568,1.9633054
01.169,-0.43815228,9.45978,2.083019
01.195,-0.39266106,9.517242,2.0782306
01.230,-0.3304099,9.574705,2.2961094
01.267,-0.42378664,9.517242,2.0854135
01.294,-0.43575802,9.464568,1.8795058
01.327,-0.3998439,9.522031,2.2194927
01.367,-0.41181526,9.490906,2.1979442
01.394,-0.36871833,9.481328,2.056682
01.429,-0.3304099,9.534002,2.2745612
01.469,-0.3328042,9.541185,2.047105
01.494,-0.34477556,9.550762,2.2601955
01.528,-0.42618093,9.555551,2.0806248
01.567,-0.44294083,9.500483,2.020768
01.595,-0.44533512,9.481328,1.9824595
01.629,-0.38068968,9.490906,1.977671
01.667,-0.42618093,9.512454,2.2314641
01.695,-0.37350687,9.505271,2.2697725
01.728,-0.37829542,9.5244255,2.2434354
01.767,-0.4189981,9.538791,2.0710478
01.807,-0.4644893,9.505271,2.0279508
01.831,-0.4189981,9.490906,2.1189332
01.868,-0.4166038,9.481328,2.0447106
01.908,-0.45730647,9.495694,2.0087965
01.933,-0.45012367,9.495694,2.0925963
01.967,-0.4070267,9.514848,2.0902019
02.007,-0.40223816,9.507666,2.099779
02.033,-0.4166038,9.490906,2.1668186
02.067,-0.43096948,9.474146,2.2601955
02.107,-0.43815228,9.500483,2.1189332
02.135,-0.39266106,9.543579,2.1548474
02.167,-0.44294083,9.517242,2.1476645
02.208,-0.3974496,9.507666,2.1189332
02.234,-0.42139238,9.505271,2.0782306
02.268,-0.42139238,9.5483675,2.1500587
02.310,-0.41181526,9.510059,2.1835787
02.335,-0.3998439,9.512454,2.1668186
02.367,-0.44054657,9.478934,2.0973847
02.410,-0.3998439,9.541185,2.2410412
02.434,-0.4070267,9.531608,2.185973
02.468,-0.3998439,9.498088,2.0542877
02.508,-0.4166038,9.514848,2.0973847
02.535,-0.40463245,9.507666,2.1045675
02.568,-0.3974496,9.502876,2.0399222
02.609,-0.40463245,9.483723,1.9992194
02.651,-0.4189981,9.541185,2.1500587
02.670,-0.45491222,9.541185,2.2027328
02.708,-0.41181526,9.495694,2.1117504
02.748,-0.40223816,9.536397,2.0949905
02.775,-0.4070267,9.536397,2.1572416
02.808,-0.43575802,9.462174,2.056682
02.848,-0.43096948,9.500483,2.0782306
02.875,-0.409421,9.536397,2.2027328
02.908,-0.39266106,9.512454,2.099779
02.946,-0.42618093,9.500483,2.2075214
02.974,-0.42378664,9.507666,2.0925963
03.007,-0.40223816,9.522031,2.073442
03.048,-0.39505535,9.526819,2.2410412
03.075,-0.43815228,9.507666,2.0231621
03.107,-0.45251793,9.505271,2.063865
03.148,-0.42618093,9.500483,2.205127
03.174,-0.3615355,9.502876,2.0878077
03.210,-0.42378664,9.514848,2.1045675
03.247,-0.41420954,9.517242,2.0949905
03.274,-0.42618093,9.505271,2.0375278
03.314,-0.43336374,9.529214,2.2003386
03.348,-0.409421,9.522031,2.1620302
03.390,-0.45012367,9.534002,2.2099156
03.408,-0.39266106,9.502876,2.17879
03.448,-0.4285752,9.557945,1.9441512
03.488,-0.4740664,9.505271,1.977671
03.515,-0.43575802,9.512454,2.1931558
03.548,-0.43575802,9.462174,2.0542877
03.588,-0.45730647,9.510059,2.1931558
03.615,-0.46927786,9.519637,2.19555
03.648,-0.44772938,9.510059,2.1716073
03.688,-0.4285752,9.488511,2.221887
03.717,-0.45491222,9.488511,2.1309047
03.749,-0.4764607,9.483723,1.960911
03.787,-0.44294083,9.486116,2.19555
03.816,-0.45012367,9.490906,2.3320236
03.847,-0.48843205,9.512454,2.2721667
03.889,-0.49800915,9.490906,2.19555
03.920,-0.45970076,9.483723,2.2434354
03.947,-0.4166038,9.5244255,2.2147043
03.987,-0.4764607,9.512454,2.1237218
04.013,-0.4740664,9.450203,2.0447106
04.047,-0.4932206,9.488511,2.169213
04.087,-0.5147691,9.488511,2.2458298
04.114,-0.44533512,9.486116,2.1907616
04.148,-0.47167215,9.500483,2.2937152
04.188,-0.45491222,9.505271,2.1883671
04.216,-0.4836435,9.478934,2.0686533
04.250,-0.45491222,9.519637,2.1644244
04.289,-0.48124924,9.483723,2.2170985
04.321,-0.47167215,9.478934,2.1740015
04.349,-0.4740664,9.4932995,2.1596358
04.389,-0.47167215,9.514848,2.2625897
04.426,-0.42618093,9.471751,2.22907
04.454,-0.46209505,9.452597,2.1404817
04.486,-0.4740664,9.500483,2.2434354
04.527,-0.45012367,9.498088,2.2099156
04.554,-0.46927786,9.478934,2.1620302
04.588,-0.4668836,9.507666,2.2889266
04.629,-0.4740664,9.466963,2.0614705
04.654,-0.5027977,9.466963,2.0949905
04.687,-0.42618093,9.498088,2.2985039
04.728,-0.44772938,9.481328,2.152453
04.756,-0.4668836,9.514848,2.3272352
04.788,-0.4956149,9.447808,2.2266755
04.831,-0.4740664,9.495694,2.2793496
04.856,-0.45730647,9.514848,2.2434354
04.888,-0.4740664,9.447808,2.099779
04.928,-0.5027977,9.466963,2.1069617
04.954,-0.4836435,9.45978,2.22907
04.996,-0.4644893,9.498088,2.1021733
05.026,-0.44772938,9.538791,2.2697725
05.067,-0.4668836,9.47654,2.1548474
05.094,-0.50040346,9.457385,2.2242813
05.128,-0.46927786,9.464568,2.3248408
05.167,-0.4668836,9.507666,2.2410412
05.189,-0.47167215,9.471751,2.1668186
05.228,-0.44772938,9.488511,2.308081
05.268,-0.46927786,9.45978,2.1404817
05.294,-0.48124924,9.474146,2.1285102
05.328,-0.4956149,9.44302,2.2003386
05.368,-0.5027977,9.529214,2.343995
05.395,-0.47885495,9.488511,2.2530127
05.427,-0.50998056,9.431048,2.2027328
05.468,-0.46209505,9.478934,2.3463893
05.494,-0.45730647,9.498088,2.3655436
05.528,-0.5147691,9.464568,2.1644244
05.567,-0.48124924,9.445415,2.1835787
05.595,-0.49082634,9.469357,2.2769554
05.627,-0.49082634,9.457385,2.1979442
05.669,-0.4860378,9.490906,2.3152637
05.694,-0.4740664,9.483723,2.2745612
05.728,-0.50998056,9.464568,2.2027328
05.767,-0.51955765,9.469357,2.1237218
05.794,-0.44772938,9.502876,2.116539
05.834,-0.45491222,9.452597,2.4876516
05.866,-0.4836435,9.423865,2.2506182
05.895,-0.5506832,9.433443,2.2554069
05.933,-0.5123748,9.47654,2.2266755
05.967,-0.45251793,9.469357,2.2410412
06.006,-0.45730647,9.469357,2.2601955
06.034,-0.51716334,9.462174,2.169213
06.066,-0.51955765,9.478934,2.257801
06.106,-0.5147691,9.469357,2.238647
06.134,-0.5243462,9.478934,2.3248408
06.167,-0.505192,9.488511,2.3296294
06.206,-0.5027977,9.478934,2.2075214
06.234,-0.5147691,9.481328,2.221887
06.268,-0.52913475,9.47654,2.248224
06.306,-0.505192,9.474146,2.291321
06.334,-0.5506832,9.483723,2.248224
06.367,-0.5243462,9.483723,2.2721667
06.407,-0.52674043,9.478934,2.310475
06.434,-0.50998056,9.462174,2.1907616
06.467,-0.5411061,9.481328,2.2266755
06.507,-0.53392327,9.45978,2.2003386
06.535,-0.5027977,9.47654,2.2793496
06.567,-0.5554718,9.514848,2.2721667
06.607,-0.5363176,9.44302,2.2673783
06.634,-0.4956149,9.445415,2.2961094
06.675,-0.53871185,9.488511,2.3679378
06.708,-0.5506832,9.47654,2.2554069
06.735,-0.50758624,9.457385,2.2625897
06.769,-0.54828894,9.450203,2.2242813
06.809,-0.50998056,9.495694,2.3128695
06.848,-0.5363176,9.44302,2.2601955
06.869,-0.53392327,9.447808,2.2554069
06.907,-0.5794145,9.488511,2.3368123
06.947,-0.54350036,9.450203,2.2721667
06.974,-0.531529,9.445415,2.2266755
07.008,-0.505192,9.495694,2.3128695
07.048,-0.53392327,9.45978,2.2697725
07.074,-0.52674043,9.47654,2.3032923
07.108,-0.5411061,9.474146,2.257801
07.149,-0.5411061,9.478934,2.3272352
07.174,-0.5650489,9.457385,2.3679378
07.207,-0.531529,9.462174,2.2362528
07.248,-0.55307746,9.464568,2.2434354
07.274,-0.5865973,9.45978,2.2506182
07.307,-0.5458947,9.45978,2.1979442
07.349,-0.5458947,9.486116,2.264984
07.374,-0.531529,9.469357,2.3392065
07.408,-0.5506832,9.450203,2.3463893
07.448,-0.54350036,9.483723,2.291321
07.475,-0.5458947,9.486116,2.3368123
07.508,-0.57223165,9.450203,2.1883671
07.548,-0.53392327,9.445415,2.2338583
07.588,-0.56744313,9.486116,2.1883671
07.608,-0.5602603,9.471751,2.2314641
07.648,-0.55307746,9.462174,2.3200524
07.687,-0.5698374,9.466963,2.3128695
07.714,-0.57462597,9.490906,2.3128695
07.748,-0.5818088,9.483723,2.2601955
07.788,-0.5770202,9.45978,2.2889266
