timestamp,x,y,z
00.009,-0.53871185,9.615408,1.4676905
00.029,-0.5458947,9.60583,1.472479
00.056,-0.5411061,9.584282,1.5371244
00.089,-0.5411061,9.60583,1.498816
00.129,-0.5650489,9.632168,1.5395187
00.156,-0.56744313,9.603436,1.5634614
00.189,-0.5458947,9.629773,1.5921928
00.229,-0.5506832,9.632168,1.5323359
00.256,-0.5506832,9.601042,1.5538844
00.288,-0.531529,9.620196,1.5706443
00.330,-0.52674043,9.596253,1.4581133
00.359,-0.5770202,9.591465,1.5634614
00.389,-0.52913475,9.615408,1.6616267
00.430,-0.5602603,9.660899,1.5897985
00.456,-0.52674043,9.61062,1.7190893
00.490,-0.531529,9.584282,1.6041641
00.530,-0.5698374,9.584282,1.4796618
00.557,-0.5602603,9.61062,1.6089526
00.596,-0.505192,9.60583,1.5778271
00.629,-0.52913475,9.593859,1.525153
00.669,-0.53392327,9.603436,1.759792
00.696,-0.54350036,9.61062,1.6664152
00.729,-0.56265455,9.613013,1.5443072
00.769,-0.5219519,9.61062,1.6400782
00.797,-0.5243462,9.596253,1.6185298
00.829,-0.5363176,9.581888,1.498816
00.869,-0.51955765,9.624985,1.6305012
00.897,-0.5650489,9.608225,1.6137413
00.929,-0.57223165,9.596253,1.7166951
00.969,-0.5219519,9.601042,1.5562786
00.997,-0.5458947,9.591465,1.5514901
01.030,-0.5458947,9.593859,1.6041641
01.070,-0.5363176,9.586677,1.5371244
01.097,-0.5123748,9.617802,1.6544439
01.130,-0.5770202,9.591465,1.5658557
01.170,-0.5363176,9.58907,1.647261
01.198,-0.51955765,9.641745,1.6807809
01.231,-0.5554718,9.627379,1.611347
01.271,-0.56265455,9.536397,1.4868447
01.297,-0.505192,9.603436,1.7071179
01.331,-0.55786604,9.613013,1.7071179
01.370,-0.53392327,9.57231,1.5179702
01.397,-0.50998056,9.591465,1.6855695
01.437,-0.56744313,9.584282,1.6927522
01.470,-0.5363176,9.632168,1.7310607
01.511,-0.5363176,9.617802,1.7550035
01.537,-0.52913475,9.569917,1.5371244
01.571,-0.5363176,9.5794935,1.6328955
01.611,-0.55307746,9.584282,1.6257126
01.637,-0.52674043,9.58907,1.5131817
01.669,-0.5458947,9.60583,1.6975409
01.710,-0.5411061,9.596253,1.7119064
01.737,-0.5506832,9.598648,1.6520497
01.770,-0.55786604,9.60583,1.7119064
01.810,-0.52913475,9.593859,1.5730386
01.837,-0.54350036,9.553157,1.3623424
01.870,-0.5363176,9.603436,1.6520497
01.909,-0.6057515,9.586677,1.5371244
01.937,-0.5363176,9.586677,1.4916332
01.970,-0.54350036,9.651321,1.8052832
02.010,-0.56265455,9.557945,1.6544439
02.037,-0.5698374,9.545974,1.5634614
02.070,-0.57223165,9.577099,1.7119064
02.111,-0.52674043,9.601042,1.5993756
02.137,-0.4836435,9.5794935,1.5706443
02.170,-0.43815228,9.62259,1.733455
02.210,-0.5602603,9.615408,1.4126221
02.240,-0.5147691,9.60583,1.759792
02.271,-0.53392327,9.620196,1.7693691
02.315,-0.55786604,9.608225,1.6233183
02.339,-0.56744313,9.591465,1.6137413
02.372,-0.51955765,9.586677,1.6233183
02.413,-0.56265455,9.5794935,1.525153
02.439,-0.55307746,9.617802,1.5658557
02.473,-0.54828894,9.591465,1.6257126
02.512,-0.5650489,9.567522,1.5395187
02.552,-0.5554718,9.613013,1.7023294
02.578,-0.55307746,9.598648,1.6496553
02.612,-0.56744313,9.613013,1.5610672
02.652,-0.54350036,9.593859,1.6448668
02.679,-0.5794145,9.57231,1.5514901
02.713,-0.50998056,9.620196,1.5610672
02.753,-0.53871185,9.629773,1.637684
02.778,-0.53871185,9.567522,1.6352897
02.812,-0.5554718,9.598648,1.6424725
02.856,-0.5770202,9.591465,1.594587
02.881,-0.5147691,9.61062,1.6951466
02.912,-0.531529,9.584282,1.611347
02.952,-0.53392327,9.591465,1.5634614
02.979,-0.5411061,9.57231,1.6520497
03.012,-0.55786604,9.613013,1.6257126
03.052,-0.52913475,9.613013,1.6544439
03.080,-0.5506832,9.581888,1.6305012
03.112,-0.531529,9.60583,1.611347
03.154,-0.5506832,9.57231,1.5897985
03.180,-0.53392327,9.601042,1.6137413
03.213,-0.52913475,9.591465,1.5490957
03.253,-0.56265455,9.58907,1.6281068
03.280,-0.531529,9.641745,1.7837347
03.313,-0.600963,9.545974,1.5610672
03.353,-0.6081458,9.593859,1.6664152
03.380,-0.5458947,9.620196,1.6879637
03.420,-0.5123748,9.562734,1.56825
03.453,-0.54828894,9.591465,1.5514901
03.482,-0.505192,9.60583,1.56825
03.521,-0.5602603,9.634562,1.4700848
03.554,-0.52913475,9.60583,1.7741576
03.593,-0.56265455,9.577099,1.5730386
03.620,-0.5698374,9.596253,1.5323359
03.653,-0.531529,9.617802,1.637684
03.693,-0.55786604,9.601042,1.5826156
03.721,-0.5650489,9.593859,1.5227587
03.752,-0.55307746,9.615408,1.6568382
03.793,-0.5506832,9.596253,1.5897985
03.821,-0.56744313,9.60583,1.5538844
03.853,-0.5554718,9.591465,1.6424725
03.893,-0.5554718,9.608225,1.5897985
03.921,-0.53871185,9.608225,1.6568382
03.953,-0.54828894,9.581888,1.5323359
03.993,-0.54828894,9.581888,1.5371244
04.019,-0.55786604,9.627379,1.6712039
04.053,-0.5985687,9.574705,1.5706443
