timestamp,x,y,z
00.015,-0.05985687,-0.014365649,9.778218
00.030,-0.057462595,-0.009577099,9.737515
00.068,-0.083799616,-0.026337024,9.718362
00.098,-0.05506832,-0.023942748,9.775824
00.129,-0.06464542,-0.0071828244,9.775824
00.170,-0.05985687,-0.009577099,9.720756
00.196,-0.062251143,-0.014365649,9.792584
00.229,-0.052674048,-0.011971374,9.775824
00.270,-0.07901107,-0.021548472,9.737515
00.296,-0.057462595,-0.026337024,9.771035
00.331,-0.062251143,-0.023942748,9.763853
00.369,-0.0670397,-0.0047885496,9.761458
00.397,-0.045491222,-0.019154198,9.763853
00.429,-0.06464542,-0.021548472,9.754275
00.469,-0.05985687,-0.019154198,9.759064
00.495,-0.076616794,-0.028731298,9.747093
00.528,-0.0670397,-0.019154198,9.7135725
00.569,-0.043096945,-0.0071828244,9.787795
00.614,-0.057462595,-0.023942748,9.742304
00.629,-0.052674048,-0.0071828244,9.7135725
00.670,-0.05506832,-0.011971374,9.751882
00.709,-0.06943397,-0.028731298,9.77343
00.736,-0.062251143,-0.0023942748,9.749487
00.771,-0.06464542,-0.019154198,9.727939
00.809,-0.06464542,-0.0071828244,9.778218
00.836,-0.05985687,-0.021548472,9.720756
00.870,-0.047885496,-0.026337024,9.727939
00.910,-0.06943397,-0.028731298,9.768641
00.936,-0.071828246,-0.0023942748,9.711179
00.969,-0.0670397,-0.0047885496,9.732727
01.009,-0.057462595,-0.016759925,9.73991
01.036,-0.06464542,-0.026337024,9.742304
01.069,-0.062251143,-0.023942748,9.754275
01.110,-0.071828246,-0.016759925,9.727939
01.139,-0.05985687,-0.011971374,9.754275
01.170,-0.06464542,-0.016759925,9.780613
01.210,-0.07901107,-0.028731298,9.711179
01.236,-0.071828246,-0.035914123,9.778218
01.268,-0.045491222,-0.014365649,9.785401
01.310,-0.083799616,-0.011971374,9.75667
01.336,-0.05985687,-0.014365649,9.761458
01.369,-0.06464542,-0.019154198,9.77343
01.411,-0.052674048,-0.011971374,9.749487
01.451,-0.062251143,-0.014365649,9.708784
01.469,-0.071828246,-0.028731298,9.747093
01.509,-0.0670397,-0.023942748,9.780613
01.548,-0.057462595,-0.019154198,9.732727
01.570,-0.057462595,-0.023942748,9.7135725
01.609,-0.06943397,-0.0071828244,9.771035
01.650,-0.07422252,-0.0047885496,9.75667
01.676,-0.07422252,-0.031125572,9.75667
01.709,-0.057462595,-0.03351985,9.754275
01.750,-0.062251143,-0.009577099,9.792584
