timestamp,x,y,z
00.002,1.23784,-0.5961744,9.6896305
00.042,1.2426286,-0.5961744,9.668081
00.068,1.2402344,-0.5865973,9.677659
00.102,1.2426286,-0.5985687,9.696813
00.142,1.2402344,-0.5913859,9.6896305
00.169,1.2210802,-0.58420306,9.665688
00.205,1.2498114,-0.58420306,9.687236
00.245,1.228263,-0.5913859,9.675264
00.282,1.2258687,-0.59378016,9.701602
00.309,1.2258687,-0.5913859,9.672871
00.343,1.228263,-0.60335726,9.684841
00.384,1.2402344,-0.6057515,9.684841
00.409,1.2402344,-0.57462597,9.6896305
00.444,1.2186859,-0.5698374,9.675264
00.482,1.2234744,-0.5913859,9.692024
00.509,1.228263,-0.59378016,9.6896305
00.544,1.228263,-0.5865973,9.687236
00.583,1.228263,-0.5985687,9.680053
00.608,1.2330515,-0.59378016,9.670476
00.643,1.228263,-0.5913859,9.684841
00.683,1.228263,-0.5913859,9.680053
00.709,1.2306572,-0.5961744,9.6896305
00.744,1.2234744,-0.6057515,9.684841
00.784,1.2330515,-0.5913859,9.692024
00.809,1.2330515,-0.6081458,9.663293
00.842,1.2402344,-0.59378016,9.692024
00.882,1.2162915,-0.5985687,9.694419
00.909,1.2354459,-0.58420306,9.672871
00.943,1.2186859,-0.6081458,9.670476
00.982,1.2330515,-0.5961744,9.670476
01.008,1.2330515,-0.5985687,9.684841
01.048,1.2138973,-0.600963,9.684841
01.082,1.228263,-0.59378016,9.684841
01.109,1.2186859,-0.5889916,9.696813
01.143,1.2306572,-0.6057515,9.687236
01.182,1.2330515,-0.5913859,9.687236
01.222,1.2354459,-0.5961744,9.680053
01.249,1.2402344,-0.5794145,9.684841
01.281,1.2354459,-0.5770202,9.672871
01.323,1.2306572,-0.5818088,9.668081
01.349,1.2258687,-0.5985687,9.687236
01.382,1.2234744,-0.5913859,9.670476
01.422,1.23784,-0.5889916,9.684841
01.449,1.2162915,-0.59378016,9.694419
01.482,1.2306572,-0.5961744,9.682447
01.523,1.2402344,-0.6081458,9.692024
01.549,1.2306572,-0.5913859,9.692024
01.582,1.2234744,-0.59378016,9.6896305
01.622,1.2498114,-0.5889916,9.6896305
01.650,1.2186859,-0.5865973,9.680053
01.683,1.2234744,-0.5794145,9.694419
01.722,1.2354459,-0.5818088,9.694419
01.752,1.2234744,-0.59378016,9.675264
01.782,1.2474172,-0.5794145,9.692024
01.822,1.2162915,-0.57223165,9.701602
01.849,1.2330515,-0.5961744,9.694419
01.883,1.23784,-0.6081458,9.6896305
01.922,1.2306572,-0.5913859,9.680053
01.949,1.2186859,-0.5913859,9.680053
01.989,1.2330515,-0.57223165,9.696813
02.023,1.2258687,-0.5865973,9.672871
02.061,1.2522057,-0.59378016,9.682447
02.090,1.2234744,-0.6057515,9.677659
02.123,1.228263,-0.5889916,9.692024
02.163,1.228263,-0.5865973,9.694419
02.189,1.2330515,-0.57462597,9.711179
02.223,1.2330515,-0.60335726,9.684841
02.262,1.2306572,-0.59378016,9.696813
02.289,1.2186859,-0.57223165,9.665688
02.322,1.2258687,-0.5770202,9.70639
02.361,1.2210802,-0.6057515,9.692024
02.389,1.2354459,-0.5985687,9.687236
02.423,1.2402344,-0.5985687,9.684841
02.461,1.2426286,-0.5961744,9.682447
02.489,1.2354459,-0.5913859,9.677659
02.523,1.2186859,-0.5794145,9.684841
02.563,1.2354459,-0.59378016,9.670476
02.589,1.2474172,-0.6153286,9.687236
02.622,1.2306572,-0.5865973,9.680053
02.662,1.2450229,-0.58420306,9.677659
02.691,1.2354459,-0.5961744,9.694419
02.724,1.2426286,-0.5985687,9.694419
02.767,1.2306572,-0.5961744,9.668081
02.802,1.2258687,-0.600963,9.670476
02.829,1.2354459,-0.58420306,9.672871
02.862,1.2426286,-0.58420306,9.699207
02.904,1.2426286,-0.6105401,9.682447
02.929,1.2306572,-0.5961744,9.692024
02.964,1.201926,-0.5770202,9.694419
03.002,1.2258687,-0.5985687,9.680053
03.029,1.2306572,-0.59378016,9.680053
03.063,1.2330515,-0.5889916,9.6896305
03.102,1.2258687,-0.5818088,9.675264
03.129,1.2210802,-0.59378016,9.670476
03.162,1.2354459,-0.5865973,9.682447
03.202,1.228263,-0.5913859,9.680053
03.229,1.2306572,-0.5794145,9.687236
03.262,1.2426286,-0.5985687,9.672871
03.303,1.2354459,-0.5794145,9.675264
03.330,1.2210802,-0.5865973,9.6896305
03.362,1.23784,-0.5818088,9.6896305
03.402,1.2234744,-0.5985687,9.6896305
03.428,1.228263,-0.5770202,9.675264
03.462,1.2426286,-0.5961744,9.677659
03.501,1.2258687,-0.5913859,9.672871
03.529,1.23784,-0.5865973,9.677659
03.562,1.2306572,-0.5961744,9.680053
03.607,1.228263,-0.59378016,9.682447
03.629,1.2330515,-0.58420306,9.687236
