timestamp,x,y,z
00.005,9.150918,0.3304099,3.5363438
00.046,9.06233,0.37350687,3.4788814
00.073,9.177256,0.3040729,3.6560576
00.106,9.134158,0.33519846,3.553104
00.146,9.165284,0.34716985,3.4621215
00.173,9.088667,0.33519846,3.493247
00.213,9.158101,0.32083282,3.5914123
00.247,9.110215,0.32801566,3.615355
00.274,9.14613,0.3328042,3.5435266
00.313,9.12937,0.3328042,3.5363438
00.346,9.1628895,0.32801566,3.5746522
00.386,9.126976,0.31843856,3.5411325
00.414,9.12937,0.32801566,3.545921
00.446,9.179649,0.34716985,3.581835
00.487,9.131764,0.3304099,3.5267668
00.513,9.126976,0.31843856,3.5650752
00.546,9.177256,0.3328042,3.5842295
00.588,9.126976,0.32801566,3.5435266
00.614,9.184438,0.33519846,3.5339496
00.647,9.160496,0.32801566,3.5387383
00.686,9.150918,0.31365,3.545921
00.714,9.153313,0.32801566,3.5507095
00.746,9.213169,0.32801566,3.4908526
00.788,9.189227,0.33519846,3.5147953
00.814,9.074302,0.32083282,3.510007
00.846,9.203592,0.3328042,3.5363438
00.886,9.172467,0.3304099,3.4908526
00.914,9.1940155,0.32562137,3.4453614
00.946,9.098245,0.3232271,3.459727
00.987,9.201198,0.3423813,3.5243726
01.015,9.167678,0.30646718,3.510007
01.047,9.330489,0.17478207,3.7135203
01.086,9.040782,0.29689008,3.5339496
01.114,9.222747,0.35914123,3.545921
01.153,9.050359,0.339987,3.6273263
01.188,9.184438,0.3232271,3.5842295
01.225,9.09585,0.3423813,3.4836698
01.253,9.155706,0.31843856,3.519584
01.286,9.148524,0.3232271,3.5602865
01.326,9.124581,0.32562137,3.5243726
01.354,9.201198,0.339987,3.5267668
01.386,9.198804,0.32083282,3.4740927
01.426,9.081485,0.31604427,3.5435266
01.453,9.229929,0.3328042,3.5914123
01.486,9.117398,0.34956414,3.5076127
01.526,9.148524,0.3304099,3.4716985
01.554,9.182044,0.33759275,3.545921
01.587,9.143736,0.34477556,3.562681
01.626,9.174861,0.339987,3.5650752
01.654,9.141341,0.34716985,3.4980354
01.687,9.122187,0.32083282,3.5004299
01.727,9.138947,0.3328042,3.5578923
01.754,9.138947,0.32562137,3.529161
01.787,9.148524,0.34956414,3.5052183
01.826,9.105427,0.3519584,3.502824
01.857,9.165284,0.3423813,3.553104
01.893,9.170073,0.32083282,3.5507095
01.926,9.167678,0.33759275,3.519584
01.954,9.177256,0.34716985,3.510007
01.993,9.150918,0.34716985,3.5411325
02.026,9.170073,0.32562137,3.545921
02.066,9.165284,0.33519846,3.5435266
02.088,9.174861,0.3519584,3.529161
02.126,9.126976,0.3423813,3.5147953
02.167,9.148524,0.3328042,3.5315554
02.195,9.150918,0.34716985,3.5315554
02.226,9.179649,0.3328042,3.5363438
02.256,9.150918,0.33519846,3.5435266
02.294,9.174861,0.3328042,3.5387383
02.326,9.143736,0.32801566,3.553104
02.367,9.167678,0.339987,3.5267668
02.394,9.170073,0.3304099,3.5267668
02.429,9.148524,0.34477556,3.5267668
02.468,9.155706,0.33519846,3.5602865
02.495,9.172467,0.33519846,3.5578923
02.527,9.155706,0.33759275,3.5171897
02.567,9.148524,0.3423813,3.5315554
02.595,9.167678,0.33519846,3.5507095
02.628,9.158101,0.33759275,3.5411325
02.667,9.177256,0.34477556,3.5339496
02.697,9.141341,0.34477556,3.4980354
02.727,9.1628895,0.32562137,3.5243726
02.767,9.153313,0.34716985,3.545921
02.794,9.138947,0.3328042,3.5076127
02.834,9.186832,0.32083282,3.5507095
02.866,9.14613,0.3423813,3.4980354
02.906,9.179649,0.34477556,3.5315554
02.933,9.155706,0.33759275,3.5267668
02.966,9.167678,0.32562137,3.4908526
03.006,9.165284,0.339987,3.5339496
03.034,9.131764,0.33759275,3.510007
03.066,9.191621,0.31843856,3.5554981
03.107,9.117398,0.33759275,3.4788814
03.134,9.165284,0.3328042,3.502824
03.168,9.182044,0.3304099,3.4980354
03.208,9.189227,0.3423813,3.510007
03.235,9.208381,0.3423813,3.5076127
03.268,9.184438,0.32562137,3.4884584
03.307,9.1628895,0.34956414,3.459727
03.334,9.170073,0.32562137,3.5147953
03.368,9.222747,0.33759275,3.4740927
03.407,9.179649,0.34716985,3.3950818
03.463,9.182044,0.3304099,3.4357843
03.466,9.155706,0.33759275,3.4645157
03.508,9.189227,0.33759275,3.4884584
03.533,9.172467,0.33519846,3.4549387
03.574,9.208381,0.3304099,3.4357843
03.606,9.337671,0.26337022,3.703943
03.634,9.170073,0.33519846,3.6560576
03.674,9.050359,0.38787252,3.5483153
03.706,9.158101,0.33759275,3.6895776
03.746,9.167678,0.3304099,3.5674694
03.773,9.117398,0.3519584,3.4812756
03.805,9.117398,0.34716985,3.5674694
03.846,9.117398,0.36632404,3.615355
03.873,9.165284,0.35914123,3.5674694
03.905,9.131764,0.33759275,3.5147953
03.946,9.186832,0.3328042,3.6273263
03.973,9.124581,0.32801566,3.5962007
04.006,9.150918,0.34716985,3.5339496
04.046,9.150918,0.34956414,3.5147953
04.073,9.124581,0.34716985,3.5507095
04.105,9.134158,0.33759275,3.5962007
04.146,9.1628895,0.3304099,3.5507095
04.173,9.131764,0.35674694,3.5219781
