timestamp,x,y,z
30.101,0.0047885496,0.0,9.751882
30.134,0.0071828244,-0.009577099,9.742304
30.172,-0.019154198,-0.0023942748,9.742304
30.201,-0.0047885496,0.0023942748,9.720756
30.232,-0.0023942748,-0.0047885496,9.737515
30.271,0.009577099,-0.0047885496,9.751882
30.301,0.009577099,0.0047885496,9.742304
30.333,-0.016759925,-0.0023942748,9.749487
30.365,-0.014365649,-0.021548472,9.744699
30.401,0.0047885496,0.0,9.737515
30.432,-0.0023942748,-0.0047885496,9.749487
30.466,-0.0023942748,0.0023942748,9.727939
30.500,0.0047885496,0.0071828244,9.735122
30.533,0.0047885496,-0.014365649,9.737515
30.567,0.0023942748,-0.0023942748,9.75667
30.601,0.0,-0.0047885496,9.73991
30.634,-0.009577099,-0.014365649,9.751882
30.668,-0.0047885496,-0.009577099,9.735122
30.701,0.0071828244,-0.0023942748,9.759064
30.735,0.009577099,-0.0047885496,9.732727
30.768,-0.016759925,0.0047885496,9.730332
30.802,0.009577099,-0.0047885496,9.73991
30.836,-0.0071828244,-0.0047885496,9.742304
30.869,-0.0071828244,0.0,9.747093
30.903,-0.014365649,-0.009577099,9.732727
30.936,-0.011971374,-0.0023942748,9.742304
30.970,0.0,-0.014365649,9.759064
31.005,0.0,-0.0047885496,9.751882
31.037,-0.016759925,-0.0047885496,9.744699
31.071,0.0047885496,-0.0071828244,9.744699
31.104,0.0,0.0071828244,9.727939
31.141,0.0071828244,0.0047885496,9.732727
31.172,-0.0047885496,-0.0047885496,9.73991
31.205,-0.0023942748,0.0047885496,9.737515
31.239,-0.0047885496,0.0023942748,9.754275
31.272,-0.014365649,-0.0047885496,9.761458
31.306,0.014365649,0.0023942748,9.759064
31.340,-0.014365649,-0.0071828244,9.749487
31.373,0.0,-0.009577099,9.732727
31.407,0.0,0.0047885496,9.749487
31.440,0.0,-0.014365649,9.749487
31.475,0.0023942748,-0.009577099,9.759064
31.508,0.009577099,-0.0047885496,9.747093
31.541,0.0071828244,0.0047885496,9.751882
31.575,0.0047885496,-0.0071828244,9.751882
31.608,0.0047885496,-0.0047885496,9.73991
31.642,0.0023942748,-0.0071828244,9.754275
31.676,-0.0071828244,0.0071828244,9.744699
31.709,-0.0071828244,0.0023942748,9.754275
31.751,0.0023942748,0.0023942748,9.751882
31.781,0.009577099,-0.0071828244,9.73991
31.812,-0.0023942748,-0.0023942748,9.73991
31.852,0.0071828244,0.011971374,9.749487
31.882,-0.0047885496,0.0023942748,9.732727
31.913,0.0047885496,0.0047885496,9.751882
31.953,-0.011971374,0.0071828244,9.759064
31.981,-0.0071828244,0.0,9.737515
32.013,0.0071828244,0.0071828244,9.747093
32.052,-0.011971374,-0.0047885496,9.744699
32.080,-0.0047885496,0.0071828244,9.744699
32.112,0.0,-0.011971374,9.735122
32.152,0.0,0.0023942748,9.735122
32.180,0.0,-0.0047885496,9.766247
32.215,-0.016759925,0.0071828244,9.749487
32.252,-0.009577099,-0.011971374,9.742304
40.107,-0.019154198,-0.014365649,9.732727
40.123,-0.0071828244,-0.0047885496,9.751882
40.147,0.009577099,-0.0023942748,9.735122
40.176,-0.023942748,0.0071828244,9.73991
40.211,-0.0023942748,-0.014365649,9.742304
40.244,0.011971374,-0.0023942748,9.749487
40.277,-0.0023942748,-0.0047885496,9.749487
40.312,0.009577099,-0.011971374,9.735122
40.344,0.0023942748,-0.0047885496,9.744699
40.378,0.0071828244,0.0,9.749487
40.412,0.0071828244,-0.021548472,9.749487
40.445,-0.0047885496,-0.0047885496,9.754275
40.480,-0.0047885496,0.0,9.744699
40.519,-0.0023942748,0.0047885496,9.744699
40.546,0.0047885496,-0.0071828244,9.761458
40.580,-0.0047885496,-0.0071828244,9.751882
40.618,-0.0071828244,0.0047885496,9.75667
40.647,-0.0047885496,0.011971374,9.727939
