timestamp,x,y,z
00.011,0.6895511,-0.17717634,9.725544
00.016,0.69673395,-0.16281068,9.715967
00.051,0.70870537,-0.18435916,9.727939
00.090,0.6943397,-0.17238778,9.727939
00.118,0.69912827,-0.16759923,9.732727
00.151,0.7015225,-0.16520496,9.732727
00.191,0.69194543,-0.16520496,9.747093
00.216,0.69912827,-0.16041641,9.725544
00.251,0.69194543,-0.17717634,9.75667
00.290,0.69912827,-0.16520496,9.730332
00.317,0.7110996,-0.17717634,9.718362
00.351,0.68715686,-0.16041641,9.732727
00.391,0.6847626,-0.1699935,9.730332
00.419,0.7015225,-0.16041641,9.742304
00.456,0.6751855,-0.18196489,9.75667
00.491,0.6895511,-0.17717634,9.73991
00.529,0.70631105,-0.17238778,9.725544
00.557,0.6751855,-0.16520496,9.737515
00.590,0.679974,-0.16520496,9.742304
00.630,0.71828246,-0.16520496,9.730332
00.656,0.66800267,-0.16759923,9.737515
00.690,0.68715686,-0.1699935,9.73991
00.731,0.69194543,-0.1699935,9.732727
00.758,0.68236834,-0.1699935,9.744699
00.792,0.68236834,-0.16041641,9.711179
00.831,0.69912827,-0.17478207,9.737515
00.856,0.6751855,-0.17478207,9.730332
00.891,0.68715686,-0.17957062,9.747093
00.931,0.69194543,-0.15323359,9.725544
00.957,0.6895511,-0.15802214,9.749487
00.990,0.6895511,-0.16041641,9.747093
01.030,0.68236834,-0.18435916,9.735122
01.057,0.69194543,-0.16759923,9.744699
01.090,0.6847626,-0.16520496,9.73991
01.130,0.69673395,-0.16041641,9.754275
01.157,0.68715686,-0.17238778,9.747093
01.196,0.69673395,-0.1699935,9.744699
01.231,0.6847626,-0.18435916,9.737515
01.270,0.6943397,-0.18675344,9.730332
01.298,0.6895511,-0.16041641,9.720756
01.331,0.68715686,-0.17957062,9.727939
01.369,0.6895511,-0.17238778,9.732727
01.397,0.6943397,-0.1699935,9.749487
01.430,0.6847626,-0.15083931,9.749487
01.468,0.69194543,-0.18196489,9.730332
01.496,0.70631105,-0.15323359,9.732727
01.529,0.67279124,-0.14605077,9.727939
01.571,0.679974,-0.16759923,9.725544
01.597,0.68715686,-0.17238778,9.735122
01.631,0.6943397,-0.16520496,9.732727
01.673,0.69673395,-0.17238778,9.742304
01.695,0.69673395,-0.17478207,9.751882
01.730,0.70870537,-0.18675344,9.737515
01.769,0.6895511,-0.16520496,9.735122
01.796,0.6847626,-0.17238778,9.725544
01.829,0.6847626,-0.17957062,9.73991
01.871,0.6847626,-0.17957062,9.749487
01.897,0.6895511,-0.16281068,9.744699
01.930,0.68715686,-0.16759923,9.749487
01.969,0.6751855,-0.1699935,9.742304
02.009,0.6895511,-0.16520496,9.732727
02.037,0.6943397,-0.17238778,9.744699
02.070,0.68715686,-0.17238778,9.730332
02.110,0.6943397,-0.17957062,9.727939
02.137,0.6847626,-0.16520496,9.747093
02.171,0.68715686,-0.16520496,9.735122
02.208,0.69194543,-0.16041641,9.73991
02.236,0.67757976,-0.16759923,9.75667
02.272,0.679974,-0.15323359,9.73991
02.310,0.6847626,-0.17238778,9.747093
02.336,0.68236834,-0.17957062,9.735122
02.370,0.71828246,-0.17238778,9.73991
02.411,0.67279124,-0.16281068,9.763853
02.437,0.6895511,-0.17957062,9.747093
02.469,0.69673395,-0.16520496,9.759064
02.510,0.67757976,-0.16281068,9.747093
02.536,0.6847626,-0.1699935,9.737515
02.569,0.7110996,-0.16759923,9.72315
02.610,0.69194543,-0.17478207,9.730332
02.637,0.6895511,-0.16041641,9.730332
02.669,0.6847626,-0.1699935,9.72315
