timestamp,x,y,z
00.010,-0.07901107,-0.011971374,9.708784
00.021,-0.06943397,-0.04070267,9.737515
00.060,-0.047885496,-0.009577099,9.780613
00.100,-0.06943397,-0.009577099,9.730332
00.120,-0.06464542,-0.021548472,9.720756
00.160,-0.0670397,-0.03351985,9.771035
00.200,-0.06464542,-0.019154198,9.744699
00.221,-0.0670397,-0.021548472,9.742304
00.261,-0.05506832,-0.016759925,9.751882
00.288,-0.07901107,-0.023942748,9.737515
00.327,-0.05027977,0.0,9.749487
00.359,-0.05985687,-0.011971374,9.715967
00.400,-0.071828246,-0.0071828244,9.768641
00.427,-0.05506832,-0.016759925,9.730332
00.465,-0.047885496,-0.0071828244,9.7135725
00.500,-0.06464542,-0.016759925,9.754275
00.526,-0.057462595,-0.021548472,9.72315
00.561,-0.062251143,-0.021548472,9.737515
00.601,-0.07422252,-0.011971374,9.73991
00.628,-0.062251143,-0.028731298,9.742304
00.661,-0.06464542,-0.019154198,9.771035
00.701,-0.05985687,-0.0047885496,9.725544
00.729,-0.06943397,-0.014365649,9.737515
00.761,-0.05985687,-0.019154198,9.77343
00.802,-0.06464542,-0.021548472,9.720756
00.828,-0.06464542,-0.016759925,9.787795
00.862,-0.0670397,-0.021548472,9.785401
00.903,-0.0670397,-0.019154198,9.72315
00.928,-0.06464542,0.0,9.768641
00.961,-0.05506832,-0.014365649,9.75667
01.002,-0.0670397,-0.021548472,9.771035
01.029,-0.083799616,-0.016759925,9.73991
01.062,-0.0670397,-0.016759925,9.735122
01.102,-0.052674048,-0.019154198,9.77343
01.128,-0.06464542,-0.016759925,9.72315
01.168,-0.052674048,-0.011971374,9.77343
01.202,-0.07422252,-0.019154198,9.775824
01.242,-0.071828246,-0.014365649,9.75667
01.268,-0.057462595,-0.011971374,9.785401
01.301,-0.062251143,-0.028731298,9.754275
01.341,-0.05985687,-0.016759925,9.771035
01.368,-0.052674048,-0.019154198,9.747093
01.403,-0.06943397,-0.014365649,9.737515
01.431,-0.05985687,-0.016759925,9.766247
01.468,-0.08140534,-0.026337024,9.718362
01.501,-0.071828246,-0.011971374,9.711179
01.541,-0.03351985,-0.03351985,9.759064
01.568,-0.07901107,-0.0071828244,9.711179
01.600,-0.06943397,-0.009577099,9.737515
01.642,-0.083799616,-0.014365649,9.75667
01.668,-0.05506832,-0.028731298,9.742304
01.703,-0.07422252,-0.0071828244,9.761458
01.741,-0.045491222,-0.014365649,9.711179
01.769,-0.06943397,-0.019154198,9.771035
01.802,-0.05985687,-0.014365649,9.780613
01.842,-0.045491222,-0.0047885496,9.72315
01.868,-0.076616794,-0.023942748,9.80695
