timestamp,x,y,z
00.006,-0.8044763,9.311335,2.6121538
00.042,-0.88109314,9.299363,2.667222
00.063,-0.8786988,9.284998,2.657645
00.102,-0.8332076,9.318518,2.8515813
00.142,-0.723071,9.4142885,3.0694604
00.169,-0.8044763,9.435837,3.189174
00.202,-0.9194015,9.316123,3.0766432
00.242,-0.90024734,9.304152,2.700742
00.269,-0.8739103,9.29218,2.432583
00.302,-0.723071,9.306546,2.6696165
00.343,-0.83081335,9.294575,2.5044115
00.369,-0.89067024,9.301758,2.6217308
00.403,-0.82123625,9.335278,2.8611584
00.442,-0.72546524,9.402317,3.205934
00.469,-0.80687064,9.428655,3.265791
00.502,-0.9074302,9.325701,3.0718546
00.542,-0.90024734,9.239507,2.597788
00.571,-0.87630457,9.320911,2.3631492
00.604,-0.7446195,9.368797,2.5139885
00.643,-0.7805336,9.316123,2.7725701
00.670,-0.8786988,9.265843,2.779753
00.703,-0.9122187,9.342461,2.8396099
00.743,-0.7398309,9.373586,3.0239692
00.771,-0.74701375,9.419077,3.1053743
00.802,-0.8739103,9.3592205,3.0742488
00.842,-0.8834874,9.27542,2.80609
00.869,-0.85954463,9.301758,2.5642684
00.903,-0.8044763,9.340066,2.4948344
00.943,-0.79250497,9.313729,2.743839
00.983,-0.8643332,9.306546,2.8827069
01.009,-0.89545876,9.325701,2.7653873
01.043,-0.8284191,9.361614,2.8420043
01.083,-0.75180227,9.356826,2.9377751
01.109,-0.80687064,9.337671,3.007209
01.142,-0.91461295,9.323306,2.918621
01.183,-0.89067024,9.301758,2.7127132
01.209,-0.8284191,9.316123,2.6265194
01.243,-0.75180227,9.330489,2.6552508
01.283,-0.7996878,9.320911,2.8970726
01.309,-0.8786988,9.296969,2.925804
01.343,-0.9194015,9.325701,2.7031362
01.382,-0.81644773,9.325701,2.7127132
01.409,-0.7709565,9.349643,2.7582045
01.442,-0.7877164,9.373586,2.918621
01.483,-0.86193895,9.332883,2.9377751
01.511,-0.90503585,9.294575,2.8803127
01.543,-0.8571504,9.323306,2.7917244
01.583,-0.7996878,9.352037,2.719896
01.609,-0.8140534,9.270632,2.7582045
01.643,-0.8786988,9.299363,2.8300328
01.683,-0.90982443,9.320911,2.6863763
01.709,-0.85236186,9.318518,2.6983478
01.749,-0.75659084,9.3592205,2.865947
01.783,-0.7972935,9.361614,3.0622776
01.810,-0.85954463,9.340066,3.083826
01.849,-0.89545876,9.325701,2.875524
01.883,-0.86912173,9.335278,2.6744049
01.922,-0.7781393,9.270632,2.6001825
01.949,-0.7996878,9.287392,2.631308
01.983,-0.888276,9.330489,2.6767993
02.023,-0.888276,9.294575,2.7917244
02.049,-0.7877164,9.332883,2.8491871
02.083,-0.7637737,9.395134,3.0048149
