timestamp,x,y,z
54.118,0.009577099,0.0047885496,9.749487
54.145,0.014365649,0.0047885496,9.749487
54.178,0.009577099,0.0071828244,9.751882
54.217,-0.0023942748,0.009577099,9.744699
54.245,0.0047885496,0.011971374,9.725544
54.287,-0.0023942748,0.011971374,9.737515
54.318,-0.011971374,0.011971374,9.732727
54.346,-0.0071828244,-0.0071828244,9.73991
54.380,-0.0071828244,0.0023942748,9.759064
54.413,-0.011971374,-0.0023942748,9.730332
54.447,0.009577099,0.016759925,9.73991
54.482,0.0071828244,0.019154198,9.744699
54.514,0.0047885496,0.014365649,9.754275
54.548,0.0023942748,0.021548472,9.759064
54.581,0.0071828244,0.019154198,9.749487
54.615,-0.009577099,0.009577099,9.747093
54.648,-0.014365649,0.031125572,9.761458
54.682,0.0,0.009577099,9.742304
54.716,-0.009577099,0.0023942748,9.73991
54.749,0.009577099,0.009577099,9.751882
54.783,-0.0023942748,-0.0047885496,9.759064
54.816,0.0,0.021548472,9.75667
54.850,0.011971374,0.014365649,9.761458
54.884,0.009577099,0.0071828244,9.747093
54.917,0.011971374,0.011971374,9.742304
54.951,0.0071828244,0.016759925,9.751882
54.984,-0.0023942748,0.0047885496,9.742304
55.018,-0.0071828244,0.014365649,9.744699
55.052,-0.0023942748,0.011971374,9.73991
55.085,0.0047885496,-0.0023942748,9.754275
55.119,0.011971374,0.011971374,9.766247
55.152,-0.0023942748,0.0071828244,9.727939
55.187,0.021548472,0.0,9.73991
55.220,-0.0071828244,0.011971374,9.763853
55.253,0.0071828244,0.016759925,9.742304
55.287,0.0023942748,0.016759925,9.744699
55.320,0.0,-0.009577099,9.735122
55.354,0.009577099,0.016759925,9.73991
55.388,-0.014365649,0.0047885496,9.75667
55.422,-0.0047885496,0.011971374,9.749487
55.455,0.021548472,0.0047885496,9.742304
55.488,0.016759925,0.026337024,9.759064
55.522,-0.0023942748,0.0071828244,9.730332
55.556,0.009577099,0.0071828244,9.749487
55.589,0.0047885496,-0.0023942748,9.73991
55.623,-0.0071828244,-0.0047885496,9.744699
55.656,-0.009577099,0.014365649,9.732727
55.690,0.009577099,-0.0023942748,9.744699
55.724,0.016759925,0.0071828244,9.75667
55.758,0.014365649,0.009577099,9.751882
55.798,0.0023942748,0.0047885496,9.751882
55.825,0.0047885496,-0.0071828244,9.73991
55.858,0.021548472,0.0071828244,9.73991
55.897,0.016759925,0.0047885496,9.751882
55.925,-0.0047885496,0.0023942748,9.75667
55.966,0.014365649,0.014365649,9.75667
55.998,-0.011971374,0.009577099,9.75667
56.037,0.0047885496,0.011971374,9.732727
56.065,0.0047885496,0.0023942748,9.759064
56.096,0.011971374,0.0023942748,9.754275
56.137,0.016759925,0.0071828244,9.747093
56.162,-0.0023942748,0.023942748,9.751882
56.196,0.014365649,-0.0023942748,9.749487
56.238,-0.0023942748,0.0023942748,9.73991
56.264,-0.011971374,0.0071828244,9.751882
56.296,0.009577099,0.0023942748,9.754275
56.335,0.0071828244,0.021548472,9.75667
56.364,0.0047885496,0.009577099,9.744699
56.396,0.009577099,0.011971374,9.766247
56.436,-0.0023942748,0.0071828244,9.754275
56.465,-0.011971374,0.0071828244,9.754275
56.505,0.019154198,0.0071828244,9.742304
56.542,-0.0071828244,0.0047885496,9.751882
56.565,0.011971374,0.019154198,9.732727
56.598,0.0023942748,0.011971374,9.761458
56.636,0.016759925,0.011971374,9.749487
56.664,0.016759925,0.0071828244,9.747093
56.704,0.0047885496,0.0023942748,9.742304
56.737,0.0023942748,0.011971374,9.732727
56.777,-0.014365649,-0.0023942748,9.759064
56.805,0.0,0.014365649,9.735122
56.836,0.011971374,0.014365649,9.749487
56.875,0.0071828244,0.009577099,9.749487
56.903,0.0071828244,0.0023942748,9.754275
56.936,-0.0071828244,0.0023942748,9.754275
56.975,0.011971374,0.0047885496,9.759064
57.004,0.0047885496,0.0047885496,9.749487
57.036,0.0071828244,0.0,9.747093
57.076,-0.0023942748,0.0,9.751882
57.104,-0.011971374,0.0023942748,9.749487
57.138,0.009577099,0.0047885496,9.749487
57.175,0.0071828244,0.014365649,9.730332
57.205,-0.0071828244,0.031125572,9.749487
57.244,-0.0047885496,0.021548472,9.759064
57.276,-0.0023942748,0.0047885496,9.747093
57.305,0.009577099,0.0023942748,9.747093
57.344,0.0,-0.0047885496,9.742304
57.375,0.0047885496,0.014365649,9.751882
57.404,-0.0071828244,0.019154198,9.747093
57.437,0.016759925,0.014365649,9.749487
57.475,-0.011971374,0.019154198,9.754275
57.504,0.0023942748,0.0071828244,9.75667
57.545,0.0047885496,-0.0047885496,9.763853
57.576,0.011971374,0.03351985,9.754275
57.605,-0.0023942748,0.0071828244,9.720756
57.644,-0.0071828244,0.016759925,9.744699
57.676,0.0047885496,0.0047885496,9.73991
57.716,-0.009577099,0.019154198,9.759064
57.744,0.0023942748,0.016759925,9.75667
57.775,-0.0071828244,0.019154198,9.744699
57.816,0.0047885496,0.026337024,9.735122
57.845,0.014365649,0.019154198,9.751882
57.875,0.0071828244,0.0023942748,9.747093
57.916,0.0023942748,0.0047885496,9.73991
57.945,0.0047885496,-0.0071828244,9.747093
57.976,0.009577099,0.016759925,9.742304
58.016,0.011971374,0.0047885496,9.742304
58.044,0.0,0.0047885496,9.75667
58.084,0.0047885496,0.0047885496,9.737515
58.116,-0.0071828244,0.011971374,9.747093
58.144,0.009577099,0.016759925,9.744699
58.176,0.021548472,0.026337024,9.747093
58.216,0.0071828244,0.0071828244,9.754275
58.244,0.0023942748,0.011971374,9.744699
58.284,0.0071828244,0.0047885496,9.751882
58.316,-0.014365649,0.023942748,9.749487
58.345,0.009577099,-0.0023942748,9.75667
58.385,0.011971374,0.0047885496,9.735122
58.416,0.009577099,-0.0071828244,9.73991
58.456,0.011971374,0.011971374,9.75667
58.484,0.014365649,0.011971374,9.735122
58.516,-0.0071828244,0.014365649,9.754275
58.556,-0.0023942748,-0.0047885496,9.751882
58.584,0.0,0.016759925,9.744699
58.616,-0.009577099,0.009577099,9.742304
58.656,0.009577099,0.0071828244,9.737515
58.684,0.0023942748,0.0071828244,9.747093
58.716,-0.0047885496,0.0047885496,9.744699
58.755,0.009577099,0.011971374,9.749487
58.784,-0.0023942748,-0.014365649,9.747093
58.816,-0.0071828244,0.0047885496,9.75667
58.856,0.014365649,0.014365649,9.749487
58.884,-0.0023942748,0.011971374,9.749487
58.916,-0.0047885496,0.0071828244,9.761458
58.958,0.0023942748,0.0047885496,9.761458
58.984,-0.0047885496,0.0047885496,9.759064
59.016,-0.0047885496,0.016759925,9.75667
59.056,-0.0071828244,0.021548472,9.747093
59.095,0.0047885496,0.0071828244,9.73991
59.124,0.011971374,0.0047885496,9.742304
59.156,0.021548472,0.016759925,9.749487
59.184,-0.0023942748,0.011971374,9.749487
59.225,0.0023942748,0.0071828244,9.75667
59.256,0.009577099,0.011971374,9.747093
59.285,0.0071828244,0.0071828244,9.744699
59.324,0.0047885496,0.0023942748,9.747093
59.358,0.009577099,0.019154198,9.751882
59.396,0.0071828244,0.0071828244,9.754275
59.424,0.011971374,0.014365649,9.742304
59.456,0.009577099,0.014365649,9.744699
59.497,-0.009577099,0.016759925,9.744699
59.524,-0.0023942748,0.0,9.761458
59.556,-0.0071828244,0.0071828244,9.749487
59.596,0.011971374,0.021548472,9.744699
59.624,0.0023942748,0.014365649,9.763853
59.656,0.0023942748,0.016759925,9.761458
59.696,0.011971374,0.016759925,9.763853
59.725,0.0047885496,0.009577099,9.747093
59.756,0.0047885496,0.0,9.747093
59.796,-0.0023942748,0.014365649,9.766247
59.825,-0.0047885496,0.0047885496,9.744699
59.860,0.0023942748,0.0,9.749487
59.896,-0.0071828244,0.016759925,9.73991
59.924,0.0023942748,0.009577099,9.737515
59.965,-0.014365649,0.014365649,9.744699
59.996,-0.0023942748,0.016759925,9.73991
