timestamp,x,y,z
00.000,-0.062251143,-0.057462595,9.761458
00.026,-0.05027977,-0.05985687,9.775824
00.060,-0.05985687,-0.057462595,9.778218
00.100,-0.052674048,-0.0670397,9.751882
00.127,-0.062251143,-0.05027977,9.768641
00.160,-0.045491222,-0.05506832,9.771035
00.199,-0.05985687,-0.0670397,9.763853
00.226,-0.062251143,-0.0670397,9.749487
00.266,-0.06943397,-0.05027977,9.759064
00.300,-0.062251143,-0.062251143,9.754275
00.340,-0.03351985,-0.052674048,9.759064
00.360,-0.05506832,-0.06464542,9.759064
00.399,-0.062251143,-0.062251143,9.768641
00.440,-0.047885496,-0.0670397,9.761458
00.466,-0.0670397,-0.052674048,9.75667
00.499,-0.062251143,-0.062251143,9.771035
00.540,-0.0670397,-0.0670397,9.754275
00.566,-0.06943397,-0.052674048,9.771035
00.600,-0.05985687,-0.05985687,9.763853
00.640,-0.07422252,-0.05985687,9.761458
00.666,-0.045491222,-0.07901107,9.766247
00.700,-0.062251143,-0.062251143,9.751882
00.740,-0.057462595,-0.0670397,9.75667
00.767,-0.038308397,-0.071828246,9.766247
00.802,-0.076616794,-0.06943397,9.751882
00.841,-0.05506832,-0.05506832,9.759064
00.866,-0.05506832,-0.071828246,9.747093
00.900,-0.052674048,-0.0670397,9.751882
00.939,-0.057462595,-0.045491222,9.737515
00.966,-0.057462595,-0.062251143,9.775824
00.999,-0.05985687,-0.05506832,9.77343
01.040,-0.045491222,-0.0670397,9.754275
01.067,-0.062251143,-0.0670397,9.775824
01.106,-0.05506832,-0.05506832,9.747093
01.140,-0.038308397,-0.08140534,9.751882
01.167,-0.06464542,-0.0670397,9.759064
01.201,-0.06464542,-0.052674048,9.754275
01.240,-0.07422252,-0.07422252,9.751882
01.280,-0.05985687,-0.06464542,9.761458
01.306,-0.06464542,-0.071828246,9.759064
01.340,-0.08140534,-0.062251143,9.771035
01.368,-0.057462595,-0.05027977,9.771035
01.406,-0.05985687,-0.06943397,9.759064
01.440,-0.0670397,-0.06464542,9.768641
01.479,-0.083799616,-0.057462595,9.763853
01.506,-0.06464542,-0.071828246,9.778218
01.540,-0.06464542,-0.062251143,9.75667
01.579,-0.0670397,-0.06464542,9.761458
01.606,-0.06464542,-0.06943397,9.771035
01.643,-0.057462595,-0.05985687,9.754275
01.680,-0.07422252,-0.057462595,9.77343
01.706,-0.0670397,-0.07422252,9.75667
01.740,-0.052674048,-0.05985687,9.761458
01.780,-0.06464542,-0.07422252,9.768641
01.808,-0.06464542,-0.0670397,9.75667
01.840,-0.05985687,-0.071828246,9.775824
01.879,-0.06464542,-0.062251143,9.751882
01.906,-0.0670397,-0.062251143,9.761458
01.940,-0.052674048,-0.0670397,9.763853
01.980,-0.071828246,-0.0670397,9.751882
02.020,-0.057462595,-0.05985687,9.763853
02.040,-0.0670397,-0.07422252,9.75667
02.080,-0.045491222,-0.05506832,9.771035
02.120,-0.05506832,-0.0670397,9.763853
02.146,-0.047885496,-0.047885496,9.763853
02.179,-0.06464542,-0.076616794,9.785401
02.221,-0.057462595,-0.06464542,9.754275
02.246,-0.0670397,-0.052674048,9.766247
02.280,-0.05506832,-0.062251143,9.763853
02.320,-0.04070267,-0.06464542,9.759064
02.346,-0.06943397,-0.05027977,9.759064
02.379,-0.06464542,-0.06943397,9.759064
02.420,-0.05506832,-0.0670397,9.771035
02.446,-0.052674048,-0.071828246,9.771035
02.479,-0.06464542,-0.057462595,9.77343
02.520,-0.06464542,-0.057462595,9.766247
02.546,-0.05985687,-0.05506832,9.75667
02.580,-0.04070267,-0.07422252,9.775824
02.622,-0.0670397,-0.05027977,9.751882
02.646,-0.052674048,-0.076616794,9.751882
02.679,-0.06464542,-0.052674048,9.747093
02.721,-0.071828246,-0.057462595,9.771035
02.747,-0.045491222,-0.07422252,9.751882
02.780,-0.08140534,-0.052674048,9.775824
02.822,-0.071828246,-0.07422252,9.763853
