timestamp,x,y,z
00.011,-0.6153286,9.431048,2.8348215
00.052,-0.7398309,9.402317,3.0287576
00.077,-0.80687064,9.368797,2.9569294
00.112,-0.8332076,9.378374,2.762993
00.152,-0.7350424,9.352037,2.6720107
00.178,-0.7206767,9.347249,2.535537
00.217,-0.7589851,9.366403,2.3032923
00.252,-0.65842557,9.366403,2.3655436
00.292,-0.600963,9.44302,2.6456738
00.312,-0.65363705,9.435837,2.8898897
00.354,-0.7589851,9.361614,3.0910087
00.391,-0.845179,9.385557,2.892284
00.419,-0.7948992,9.371192,2.6696165
00.452,-0.70631105,9.352037,2.6193366
00.491,-0.7446195,9.366403,2.3487835
00.517,-0.7589851,9.364009,2.3583608
00.551,-0.6296943,9.39274,2.4684973
00.591,-0.63208854,9.450203,2.813273
00.618,-0.69673395,9.404712,2.9665065
00.652,-0.77574503,9.337671,2.9473522
00.692,-0.8284191,9.352037,2.6935592
00.718,-0.7781393,9.354432,2.47568
00.754,-0.69673395,9.37598,2.5570855
00.792,-0.723071,9.349643,2.4948344
00.818,-0.7398309,9.342461,2.432583
00.851,-0.7110996,9.4095,2.597788
00.892,-0.6488485,9.457385,2.9090438
00.919,-0.67757976,9.438231,3.0096035
00.953,-0.77574503,9.366403,2.8898897
00.992,-0.79250497,9.342461,2.5546913
01.018,-0.70870537,9.352037,2.49244
01.052,-0.6847626,9.354432,2.569057
01.092,-0.7398309,9.356826,2.4804688
01.133,-0.75659084,9.3592205,2.5379312
01.158,-0.6943397,9.4095,2.6935592
01.192,-0.68236834,9.44302,2.865947
01.232,-0.6943397,9.404712,2.944958
01.253,-0.74222517,9.37598,2.9042554
01.292,-0.7733508,9.378374,2.5929997
01.331,-0.7302538,9.323306,2.49244
01.360,-0.71588814,9.335278,2.5283542
01.391,-0.77574503,9.354432,2.4014575
01.431,-0.75659084,9.373586,2.5187771
01.457,-0.67279124,9.411894,2.6624336
01.491,-0.65363705,9.438231,2.9138324
01.532,-0.7110996,9.387952,2.9497466
01.557,-0.7781393,9.366403,2.762993
01.592,-0.8092649,9.356826,2.545114
01.632,-0.7134939,9.342461,2.5714512
01.657,-0.71828246,9.361614,2.5044115
01.693,-0.7972935,9.3592205,2.360755
01.732,-0.6656084,9.402317,2.5283542
01.757,-0.5985687,9.4142885,2.770176
01.791,-0.66800267,9.450203,2.988055
01.832,-0.79250497,9.373586,2.9090438
01.872,-0.79250497,9.371192,2.6791935
01.892,-0.81165916,9.368797,2.4254005
01.932,-0.67279124,9.373586,2.595394
01.959,-0.6895511,9.3280945,2.4493432
01.998,-0.8044763,9.354432,2.3559663
02.032,-0.6895511,9.4095,2.6360965
02.072,-0.6656084,9.435837,2.9329867
02.098,-0.63208854,9.45978,2.9760835
02.132,-0.7901107,9.404712,2.8803127
02.172,-0.79250497,9.342461,2.6456738
02.198,-0.7206767,9.364009,2.5092
02.233,-0.6560313,9.361614,2.569057
02.271,-0.75659084,9.368797,2.4014575
02.298,-0.7877164,9.347249,2.439766
02.332,-0.7015225,9.3831625,2.5906053
02.372,-0.67757976,9.452597,2.9401696
02.397,-0.6847626,9.419077,3.083826
02.433,-0.7685622,9.342461,2.8898897
02.471,-0.8284191,9.3592205,2.5618742
02.497,-0.76137936,9.354432,2.4445546
02.530,-0.7446195,9.320911,2.4852571
02.571,-0.76137936,9.323306,2.360755
02.598,-0.7829279,9.323306,2.430189
02.632,-0.71588814,9.416683,2.7486274
02.672,-0.6201172,9.435837,2.9042554
02.698,-0.69194543,9.435837,3.040729
02.732,-0.7948992,9.3592205,2.9042554
02.772,-0.8236305,9.344854,2.5307484
02.800,-0.73743665,9.356826,2.4493432
02.832,-0.679974,9.349643,2.4517374
02.871,-0.75659084,9.3592205,2.4589202
02.912,-0.7685622,9.356826,2.6001825
02.933,-0.7039168,9.395134,2.6887705
02.972,-0.65124273,9.450203,2.760599
03.011,-0.71588814,9.428655,2.9689007
03.034,-0.7637737,9.356826,2.9090438
03.072,-0.7948992,9.344854,2.5618742
03.111,-0.7350424,9.368797,2.4373717
03.138,-0.69194543,9.342461,2.4900458
03.172,-0.70870537,9.378374,2.5762396
03.212,-0.8236305,9.366403,2.5379312
03.239,-0.7302538,9.407105,2.6456738
03.272,-0.6392714,9.428655,2.762993
03.311,-0.7039168,9.4095,2.8611584
03.338,-0.7637737,9.373586,2.8396099
03.372,-0.7829279,9.366403,2.6935592
03.411,-0.7134939,9.361614,2.4972286
03.437,-0.70631105,9.344854,2.4517374
03.471,-0.69912827,9.356826,2.545114
03.511,-0.7901107,9.349643,2.5427198
03.552,-0.74222517,9.395134,2.6145482
03.573,-0.6703969,9.399923,2.760599
03.611,-0.65842557,9.452597,2.9162266
03.651,-0.7039168,9.3592205,2.8946784
03.679,-0.7733508,9.344854,2.657645
03.712,-0.7805336,9.340066,2.4541316
03.753,-0.7134939,9.354432,2.5187771
03.773,-0.7350424,9.344854,2.4517374
03.811,-0.77574503,9.347249,2.4541316
03.851,-0.65363705,9.431048,2.691165
03.878,-0.6153286,9.450203,2.8300328
03.912,-0.69912827,9.423865,2.9856608
03.952,-0.7829279,9.378374,2.901861
03.978,-0.7901107,9.3831625,2.6863763
04.011,-0.749408,9.340066,2.3966691
04.052,-0.68236834,9.368797,2.535537
04.077,-0.7302538,9.356826,2.3918805
04.112,-0.7685622,9.364009,2.4637089
04.150,-0.6608198,9.402317,2.719896
04.177,-0.6464542,9.464568,2.9305923
04.211,-0.71588814,9.433443,3.0622776
04.252,-0.7589851,9.347249,2.8611584
04.277,-0.8140534,9.342461,2.5738454
04.311,-0.72785956,9.342461,2.2961094
04.354,-0.65842557,9.37598,2.5068057
04.378,-0.70870537,9.3831625,2.535537
04.412,-0.7781393,9.344854,2.47568
04.450,-0.70870537,9.416683,2.7510219
04.490,-0.6153286,9.457385,2.8731298
04.517,-0.71828246,9.450203,3.0024207
04.551,-0.7805336,9.335278,2.832427
04.591,-0.7733508,9.37598,2.5379312
04.617,-0.69912827,9.39274,2.370332
04.653,-0.6344828,9.349643,2.52596
04.692,-0.7805336,9.347249,2.5044115
04.718,-0.83081335,9.361614,2.482863
04.753,-0.723071,9.395134,2.6552508
04.791,-0.6273,9.462174,2.885101
04.818,-0.67757976,9.435837,2.988055
04.852,-0.723071,9.378374,2.9090438
04.892,-0.7829279,9.366403,2.5379312
04.919,-0.76616794,9.371192,2.4182177
04.952,-0.71588814,9.356826,2.4517374
04.991,-0.7541966,9.335278,2.5331428
05.017,-0.7877164,9.368797,2.5858169
05.052,-0.73743665,9.385557,2.7366562
05.091,-0.6464542,9.445415,2.8731298
05.118,-0.6656084,9.42626,2.901861
05.153,-0.7709565,9.397529,2.7294734
05.192,-0.80208206,9.368797,2.545114
05.218,-0.7709565,9.342461,2.5211713
05.252,-0.69912827,9.361614,2.6121538
05.291,-0.7446195,9.361614,2.5211713
05.331,-0.80687064,9.354432,2.5594797
05.352,-0.7326481,9.390346,2.6552508
05.390,-0.66800267,9.4095,2.832427
05.432,-0.75180227,9.423865,2.8396099
05.458,-0.7733508,9.385557,2.7390504
05.491,-0.7709565,9.349643,2.691165
05.531,-0.75659084,9.349643,2.4158232
05.557,-0.69673395,9.3831625,2.482863
05.591,-0.7134939,9.385557,2.6217308
05.633,-0.7972935,9.342461,2.4972286
05.657,-0.79250497,9.395134,2.5020173
05.691,-0.70870537,9.4142885,2.667222
05.732,-0.7015225,9.431048,2.9425638
05.759,-0.7685622,9.4142885,2.9377751
05.791,-0.7781393,9.354432,2.727079
05.833,-0.7446195,9.378374,2.4349775
05.858,-0.69912827,9.395134,2.3463893
05.893,-0.69673395,9.3592205,2.473286
05.932,-0.7709565,9.368797,2.640885
05.958,-0.845179,9.368797,2.5906053
05.991,-0.7541966,9.39274,2.7486274
06.030,-0.6608198,9.45978,2.8683412
06.071,-0.7206767,9.42626,2.7749646
06.092,-0.75180227,9.368797,2.7127132
06.131,-0.7781393,9.356826,2.5331428
06.172,-0.71588814,9.354432,2.4445546
06.197,-0.68715686,9.378374,2.4876516
06.231,-0.80208206,9.390346,2.5379312
06.271,-0.82602483,9.323306,2.545114
06.298,-0.69912827,9.364009,2.5283542
06.332,-0.66800267,9.440625,2.7079248
06.372,-0.8786988,9.3280945,2.8827069
06.397,-0.76616794,9.371192,2.7462332
06.432,-0.8284191,9.407105,2.9090438
06.470,-0.81644773,9.378374,2.4493432
06.497,-0.69194543,9.404712,2.3056867
06.530,-0.7302538,9.340066,2.5810282
06.571,-0.749408,9.522031,2.5642684
06.597,-0.7302538,9.543579,2.7127132
06.634,-0.7733508,9.397529,2.5139885
06.672,-0.7853221,9.4095,2.3799093
06.697,-0.64166564,9.656111,3.050306
06.731,-0.7326481,9.42626,2.832427
06.773,-0.8356019,9.407105,2.6935592
06.797,-0.7302538,9.407105,2.5139885
06.833,-0.68236834,9.378374,2.5020173
06.873,-0.7206767,9.495694,2.753416
06.898,-0.6560313,9.397529,2.631308
06.932,-0.75180227,9.270632,2.6815877
06.972,-0.69673395,9.445415,2.4708917
07.011,-0.8356019,9.270632,2.6073654
07.037,-0.5698374,9.313729,2.5020173
07.072,-0.85236186,9.25866,2.657645
07.111,-0.749408,9.296969,2.9856608
07.137,-0.8140534,9.519637,2.8779182
07.173,-0.96489275,9.143736,2.9210153
07.211,-0.82123625,9.332883,2.935381
07.238,-0.76616794,9.390346,2.5594797
07.270,-0.845179,9.337671,2.8491871
07.311,-0.8284191,9.330489,2.8252442
07.339,-0.86912173,9.225141,2.8635526
07.370,-0.93616146,9.234718,3.0024207
07.411,-0.93616146,9.220352,2.9425638
07.439,-0.8930645,9.316123,2.9808722
07.473,-0.81644773,9.265843,2.719896
07.511,-0.88588166,9.28021,2.978478
07.541,-0.88588166,9.304152,3.014392
07.573,-0.9217958,9.268238,2.8300328
07.611,-0.87151605,9.349643,2.9329867
07.638,-0.7805336,9.371192,3.1508656
07.673,-0.7709565,9.390346,2.7558103
07.712,-0.8571504,9.318518,2.8874955
07.738,-0.9074302,9.304152,2.8803127
07.773,-0.80208206,9.316123,2.7677817
07.818,-0.7901107,9.428655,2.7294734
07.852,-0.94573855,9.308941,2.482863
07.878,-0.8284191,9.318518,2.4541316
07.911,-0.749408,9.395134,2.5427198
07.940,-0.6847626,9.469357,2.4900458
07.978,-0.7398309,9.356826,2.516383
08.011,-0.7709565,9.316123,2.80609
08.051,-0.84278476,9.337671,2.8372157
08.078,-0.7685622,9.347249,2.5427198
08.111,-0.7110996,9.3280945,2.631308
08.152,-1.3982565,8.660092,2.727079
08.178,-0.22506183,9.948212,2.8156672
08.211,-0.7134939,9.380769,2.727079
08.253,-0.6105401,9.407105,2.7821474
08.278,-1.1564348,8.739103,2.595394
08.312,-0.44054657,9.63935,3.1245286
08.353,-0.67757976,9.385557,2.9377751
08.378,-0.6392714,9.340066,2.8276386
08.412,-0.6081458,9.253872,2.9928436
08.453,-0.68715686,9.2419,3.0646718
08.477,-0.7972935,9.27542,2.8515813
08.511,-0.7134939,9.27542,2.8156672
08.552,-0.61293435,9.294575,2.9952378
08.592,-0.65124273,9.29218,3.213117
08.612,-0.6608198,9.251478,3.2562137
08.652,-0.749408,9.261055,3.3088877
08.679,-0.7589851,9.270632,2.928198
08.718,-0.71588814,9.237112,2.9904492
08.753,-0.72546524,9.268238,2.925804
08.793,-0.7805336,9.237112,2.7749646
08.817,-0.6943397,9.26345,2.9808722
