timestamp,x,y,z
00.013,0.045491222,6.2538457,7.4222517
00.030,0.009577099,6.2538457,7.4007034
00.057,0.062251143,6.282577,7.4366174
00.090,0.10055954,6.273,7.5443597
00.132,0.14365649,6.2753944,7.534783
00.158,0.021548472,6.273,7.4605603
00.192,0.05985687,6.261029,7.429435
00.232,0.12689656,6.265817,7.5395713
00.259,0.14844504,6.2873654,7.5419655
00.292,0.11971374,6.2586346,7.240287
00.330,-0.06464542,6.2514515,7.556331
00.357,0.21309046,6.3328567,7.6975937
00.390,0.14844504,6.2155375,7.5826683
00.430,-0.06464542,6.261029,7.309721
00.457,0.17478207,6.368771,7.7670274
00.491,0.102953814,6.186806,7.125362
00.531,0.11492519,6.2873654,7.5084457
00.559,0.08619389,6.325674,7.802942
00.600,0.043096945,6.2753944,7.429435
00.632,0.16041641,6.244269,7.391126
00.672,0.08858817,6.220326,7.3480296
00.692,0.009577099,6.2921543,7.458166
00.732,0.047885496,6.2873654,7.5659084
00.770,0.15323359,6.237086,7.4366174
00.798,0.07901107,6.2322974,7.439012
00.830,-0.031125572,6.28976,7.352818
00.871,0.09577099,6.246663,7.597034
00.897,0.11253092,6.304126,7.518023
00.931,0.10055954,6.201172,7.515629
00.971,0.10774237,6.263423,7.5491486
00.997,0.083799616,6.28976,7.57788
01.030,0.011971374,6.2538457,7.5922456
01.071,0.15083931,6.2346916,7.3169036
01.098,0.14126222,6.2346916,7.491686
01.131,0.11253092,6.2346916,7.4821086
01.171,0.11971374,6.284971,7.4533772
01.198,0.21787901,6.282577,7.412675
01.233,0.17238778,6.229903,7.501263
01.271,0.038308397,6.2969427,7.5491486
01.299,-0.0047885496,6.273,7.398309
01.330,0.30167863,6.2777886,7.5443597
01.369,0.08619389,6.2346916,7.4868975
01.397,0.026337024,6.273,7.429435
01.437,0.10055954,6.261029,7.431829
01.470,0.22506183,6.28976,7.5754857
01.509,0.07422252,6.263423,7.3671837
01.537,0.026337024,6.263423,7.491686
01.569,0.1987248,6.2921543,7.4461946
01.609,0.14126222,6.2179317,7.49408
01.636,0.038308397,6.2921543,7.51084
01.669,0.035914123,6.301731,7.537177
01.710,0.17717634,6.2586346,7.5276
01.737,0.12210801,6.261029,7.407886
01.770,0.016759925,6.2586346,7.4102807
01.811,0.12929083,6.280183,7.5228114
01.837,0.14605077,6.179623,7.620977
01.871,0.011971374,6.2921543,7.4030976
01.911,-0.05985687,6.2682114,7.4701376
01.936,0.21309046,6.304126,7.4845033
01.969,0.12450229,6.25624,7.472532
02.010,0.0670397,6.2706056,7.467743
02.037,0.011971374,6.2514515,7.4174633
02.069,0.14844504,6.2873654,7.5467544
02.110,0.11013664,6.2538457,7.6018224
02.137,0.05027977,6.265817,7.4007034
02.170,0.090982445,6.2538457,7.405492
02.209,0.10774237,6.237086,7.515629
02.237,0.09337672,6.2945485,7.4533772
02.277,0.028731298,6.2155375,7.5252056
02.310,0.043096945,6.203566,7.371972
02.350,0.016759925,6.301731,7.4605603
02.378,0.0071828244,6.28976,7.4701376
02.410,0.07422252,6.282577,7.6521025
02.449,0.11971374,6.2753944,7.3839436
02.477,0.090982445,6.2586346,7.3576064
02.510,0.031125572,6.2753944,7.4701376
02.550,0.026337024,6.3113084,7.5659084
02.577,0.102953814,6.299337,7.518023
02.610,0.10774237,6.2514515,7.4030976
02.650,-0.045491222,6.2682114,7.352818
02.677,0.011971374,6.261029,7.491686
02.711,0.11013664,6.2921543,7.5659084
02.750,0.15562786,6.3208857,7.450983
02.777,-0.08858817,6.2538457,7.4198575
02.810,0.052674048,6.30652,7.4222517
02.849,0.0670397,6.299337,7.5299945
02.877,0.05985687,6.2706056,7.4653487
02.910,-0.0023942748,6.273,7.5276
02.952,-0.0071828244,6.23948,7.3480296
02.977,0.08619389,6.282577,7.4270406
03.010,0.15562786,6.301731,7.6042166
03.049,-0.08858817,6.301731,7.393521
03.077,-0.0047885496,6.28976,7.4533772
03.116,0.15562786,6.282577,7.3671837
03.150,0.03351985,6.2706056,7.431829
03.190,0.09337672,6.28976,7.6185822
03.217,-0.014365649,6.299337,7.613794
03.250,-0.009577099,6.2514515,7.290567
03.290,-0.0071828244,6.2921543,7.3240867
03.317,0.08858817,6.3113084,7.4533772
03.349,0.019154198,6.304126,7.6185822
03.389,0.014365649,6.3208857,7.434223
03.417,0.011971374,6.261029,7.307327
03.451,0.0670397,6.2586346,7.326481
03.490,0.1340794,6.273,7.5659084
03.516,-0.05985687,6.316097,7.4653487
03.553,-0.016759925,6.280183,7.6544967
03.590,0.10774237,6.2706056,7.666468
03.617,0.083799616,6.2538457,7.467743
03.650,0.04070267,6.265817,7.3839436
03.690,-0.076616794,6.273,7.439012
03.717,0.10055954,6.318491,7.3647895
03.750,0.0670397,6.229903,7.49408
03.790,-0.0670397,6.25624,7.391126
03.817,0.014365649,6.2945485,7.467743
03.850,0.09337672,6.284971,7.613794
03.890,0.0047885496,6.246663,7.4270406
03.929,0.07422252,6.261029,7.5898514
03.956,-0.021548472,6.263423,7.4701376
03.989,0.04070267,6.265817,7.3815494
04.030,0.03351985,6.2586346,7.5467544
04.057,0.009577099,6.23948,7.3743663
04.090,0.057462595,6.25624,7.515629
04.130,0.0670397,6.318491,7.563514
04.156,-0.1340794,6.244269,7.350424
04.190,0.117319465,6.2969427,7.4868975
04.230,0.11013664,6.22272,7.4438004
04.257,0.009577099,6.2706056,7.57788
04.290,-0.0023942748,6.2777886,7.5587254
04.330,0.08619389,6.2682114,7.3145094
04.357,0.071828246,6.2322974,7.3839436
04.390,0.028731298,6.28976,7.4030976
04.431,-0.026337024,6.2538457,7.620977
04.457,0.06464542,6.299337,7.613794
04.490,0.04070267,6.280183,7.4222517
04.530,0.047885496,6.2753944,7.355212
04.557,0.05506832,6.25624,7.3384523
04.590,-0.03351985,6.2682114,7.6113997
04.630,0.105348095,6.316097,7.5922456
04.657,0.0023942748,6.263423,7.405492
04.690,-0.043096945,6.2538457,7.285778
04.729,0.047885496,6.3137026,7.51084
04.758,0.05027977,6.2586346,7.613794
04.800,0.04070267,6.28976,7.4198575
04.830,0.062251143,6.280183,7.3432407
04.870,0.0,6.2682114,7.5491486
04.896,0.08140534,6.2706056,7.450983
04.930,0.043096945,6.2969427,7.4845033
04.969,0.0047885496,6.25624,7.4030976
04.996,0.117319465,6.282577,7.4533772
05.030,0.0670397,6.280183,7.49408
05.069,-0.04070267,6.2921543,7.570697
05.098,-0.035914123,6.2706056,7.3647895
05.130,0.05985687,6.246663,7.515629
05.170,0.076616794,6.273,7.4414062
05.198,-0.03351985,6.261029,7.5515428
05.230,0.026337024,6.273,7.5060515
05.270,0.076616794,6.2921543,7.4198575
05.297,0.016759925,6.2538457,7.4222517
05.329,0.0047885496,6.2322974,7.434223
05.370,0.05985687,6.263423,7.472532
05.397,0.14605077,6.28976,7.6616793
05.432,-0.014365649,6.23948,7.4988685
05.470,0.045491222,6.2777886,7.518023
05.497,0.05027977,6.2514515,7.4222517
05.531,0.0047885496,6.244269,7.405492
05.570,0.08619389,6.280183,7.491686
05.598,0.076616794,6.2682114,7.4892917
05.637,0.035914123,6.2586346,7.472532
05.671,0.0,6.2706056,7.4797144
05.699,0.07422252,6.2538457,7.5276
05.737,0.11013664,6.282577,7.4988685
05.773,-0.083799616,6.244269,7.3432407
05.810,0.023942748,6.280183,7.57788
05.838,0.11013664,6.280183,7.518023
05.870,0.062251143,6.282577,7.47732
05.911,-0.15083931,6.282577,7.450983
05.937,-0.21548474,6.304126,7.415069
05.971,0.14605077,6.304126,7.4701376
06.011,0.11253092,5.9617443,7.676045
06.038,0.24421602,6.2945485,7.3863378
06.072,0.34956414,6.2753944,7.676045
06.111,-0.13886794,6.2753944,6.924243
06.138,-0.2370332,6.1987777,7.6090055
06.172,-0.29689008,6.342434,7.848433
06.211,0.1340794,6.378348,7.640131
06.238,0.057462595,6.2490573,7.391126
06.271,-0.0071828244,6.1987777,7.1995845
06.312,0.03351985,6.308914,7.4366174
06.338,-0.08619389,6.308914,7.5850625
06.372,-0.0071828244,6.244269,7.491686
06.411,0.071828246,6.3352513,7.6257653
06.438,-0.21548474,6.2107487,7.352818
06.471,0.045491222,6.3472223,7.4964743
06.510,0.15802214,6.2346916,7.599428
06.538,0.038308397,6.2490573,7.3863378
06.578,0.098165266,6.2538457,7.556331
06.612,-0.028731298,6.2921543,7.4366174
06.651,-0.14605077,6.229903,7.431829
06.673,0.07901107,6.2969427,7.570697
06.711,0.12689656,6.1892004,7.56112
06.752,0.0670397,6.2682114,7.3312693
06.778,-0.05985687,6.273,7.3839436
06.811,-0.03351985,6.301731,7.5922456
06.852,0.019154198,6.2275085,7.5467544
06.877,0.08140534,6.28976,7.474926
06.911,0.019154198,6.273,7.4821086
06.950,-0.031125572,6.2514515,7.345635
06.977,0.03351985,6.2969427,7.371972
07.010,0.05027977,6.273,7.467743
07.051,0.05985687,6.3352513,7.637737
07.078,0.03351985,6.2346916,7.5228114
07.113,-0.019154198,6.265817,7.369578
