timestamp,x,y,z
00.003,-0.50998056,0.15802214,9.735122
00.034,-0.4764607,0.17478207,9.735122
00.073,-0.5027977,0.14605077,9.73991
00.101,-0.4836435,0.17957062,9.735122
00.141,-0.48843205,0.16281068,9.737515
00.174,-0.4836435,0.15323359,9.7135725
00.215,-0.47885495,0.18675344,9.749487
00.240,-0.48843205,0.16041641,9.759064
00.275,-0.4836435,0.16520496,9.730332
00.314,-0.4836435,0.16041641,9.727939
00.341,-0.47885495,0.16281068,9.72315
00.375,-0.4836435,0.18196489,9.72315
00.415,-0.4836435,0.14126222,9.72315
00.442,-0.4932206,0.18914771,9.749487
00.475,-0.48124924,0.2083019,9.749487
00.515,-0.49082634,0.16041641,9.737515
00.541,-0.4836435,0.20111908,9.754275
00.574,-0.47885495,0.19154198,9.742304
00.615,-0.48843205,0.17957062,9.744699
00.641,-0.46209505,0.17957062,9.737515
00.673,-0.49082634,0.17717634,9.742304
00.714,-0.48843205,0.1987248,9.742304
00.741,-0.48843205,0.17238778,9.732727
00.775,-0.50040346,0.17238778,9.737515
00.817,-0.4956149,0.18435916,9.749487
00.840,-0.4740664,0.14844504,9.725544
00.875,-0.4764607,0.1699935,9.744699
00.913,-0.47167215,0.21069619,9.73991
00.953,-0.4668836,0.19393626,9.70639
00.981,-0.50758624,0.18914771,9.744699
01.015,-0.48124924,0.19393626,9.75667
01.054,-0.4836435,0.2083019,9.744699
01.081,-0.47885495,0.15562786,9.75667
01.114,-0.4740664,0.15323359,9.735122
01.154,-0.4956149,0.17238778,9.737515
01.181,-0.505192,0.15802214,9.730332
01.214,-0.47885495,0.17478207,9.749487
01.254,-0.4860378,0.17238778,9.730332
01.282,-0.48843205,0.16281068,9.730332
01.315,-0.4860378,0.18435916,9.744699
01.354,-0.48843205,0.15802214,9.725544
01.380,-0.50040346,0.25139886,9.802161
01.415,-0.4932206,0.22266756,9.744699
01.455,-0.51716334,0.18435916,9.799767
01.481,-0.49082634,0.15083931,9.735122
01.515,-0.45970076,0.18435916,9.72315
01.555,-0.47167215,0.16759923,9.735122
01.582,-0.49800915,0.18435916,9.747093
01.615,-0.50758624,0.18196489,9.732727
01.653,-0.48843205,0.18675344,9.718362
01.680,-0.4740664,0.17957062,9.744699
01.714,-0.4836435,0.15323359,9.766247
01.754,-0.4836435,0.20111908,9.747093
01.781,-0.4932206,0.15323359,9.730332
01.818,-0.49082634,0.14605077,9.732727
01.855,-0.49082634,0.17957062,9.747093
01.897,-0.505192,0.20351335,9.761458
01.925,-0.45251793,0.035914123,9.763853
01.953,-0.43096948,0.17957062,9.641745
01.993,-0.44772938,0.18914771,9.660899
02.020,-0.5123748,0.18914771,9.730332
02.053,-0.50998056,0.19154198,9.763853
02.093,-0.51955765,0.2083019,9.747093
02.121,-0.4764607,0.16041641,9.763853
02.154,-0.45730647,0.15083931,9.751882
02.195,-0.4764607,0.15802214,9.735122
02.222,-0.4932206,0.1699935,9.732727
02.256,-0.49800915,0.16041641,9.70639
02.295,-0.50998056,0.15083931,9.732727
02.321,-0.4956149,0.20351335,9.754275
02.360,-0.5027977,0.22266756,9.751882
02.394,-0.505192,0.17717634,9.720756
02.422,-0.48843205,0.19393626,9.751882
02.453,-0.4740664,0.19633053,9.761458
02.498,-0.49082634,0.17478207,9.751882
02.522,-0.4644893,0.19633053,9.730332
02.555,-0.4860378,0.18196489,9.725544
02.595,-0.4956149,0.2083019,9.73991
02.622,-0.4860378,0.19154198,9.742304
02.660,-0.4956149,0.1699935,9.749487
02.695,-0.48124924,0.18196489,9.73991
02.722,-0.4764607,0.17478207,9.7135725
02.761,-0.4860378,0.20111908,9.742304
02.796,-0.4836435,0.19633053,9.766247
02.835,-0.47885495,0.1699935,9.742304
02.861,-0.5027977,0.1699935,9.754275
02.899,-0.47167215,0.16759923,9.730332
02.933,-0.4860378,0.19393626,9.747093
02.961,-0.4836435,0.15323359,9.462174
02.993,-0.39505535,0.24182175,9.981731
03.033,-0.43336374,0.23463893,9.5794935
03.060,-0.4189981,0.16520496,9.646533
03.093,-0.24421602,0.22985038,9.921875
03.134,-0.37590113,0.19154198,9.61062
03.161,-0.3232271,0.2466103,9.696813
03.193,-0.26337022,0.25858167,9.826104
03.234,-0.2849187,0.2370332,9.663293
03.262,0.15083931,0.26097596,10.5395975
03.293,-0.18914771,0.21548474,10.441432
03.334,-0.2657645,0.22506183,9.512454
03.360,-0.38787252,0.20351335,9.828498
03.394,-0.28731298,0.26097596,9.754275
03.433,-0.31843856,0.22985038,9.675264
03.473,-0.3519584,0.2083019,9.735122
03.500,-0.36392978,0.22266756,9.694419
03.533,-0.34716985,0.23463893,9.725544
03.573,-0.38787252,0.20590763,9.694419
03.600,-0.28252444,0.20590763,9.730332
03.633,-0.34477556,0.2370332,9.715967
03.673,-0.21309046,0.22027329,9.747093
03.700,-0.31125572,0.1699935,9.581888
03.733,0.11492519,0.19393626,10.431855
03.774,0.65124273,-0.9816527,9.938635
03.801,1.9992194,-2.8300328,9.000079
03.834,4.6065845,-2.3487835,9.727939
03.875,2.535537,-2.5810282,11.040001
03.900,3.6536634,-2.238647,11.643358
03.934,5.403878,-4.6041903,12.708811
03.973,8.758257,-5.4326096,12.701628
04.000,10.005674,-6.2873654,11.731947
04.033,9.019233,-6.6010156,11.899546
04.074,8.473338,-6.665661,10.826911
04.100,8.22194,-5.741471,10.07032
04.133,8.521224,-4.3192716,9.816526
04.174,7.8963184,-3.2202997,9.141341
04.200,6.7470665,-2.796513,9.304152
04.235,5.8444247,-2.770176,9.189227
04.277,5.5523233,-1.4078336,7.814913
04.302,5.1979704,-1.3719195,7.412675
04.341,5.7199225,-1.3982565,6.143709
04.375,4.68799,-1.5826156,4.40786
04.402,4.182798,-1.6089526,3.1293173
04.436,3.6704233,-1.2258687,2.5427198
04.475,1.4269878,0.15323359,8.93304
04.517,3.8116856,-0.0670397,9.996098
04.542,4.6137676,0.3519584,8.016032
04.574,4.06069,0.4860378,7.640131
04.614,2.3679378,0.08619389,10.553964
04.641,1.6855695,1.8531687,10.716774
04.674,1.9656997,1.1612233,10.896344
04.717,-0.8475733,-0.28970724,11.760678
04.741,-0.72785956,0.53871185,10.3193245
04.774,-0.33759275,0.5650489,10.4845295
04.817,-1.1995317,0.019154198,9.828498
04.842,-2.1931558,-0.6895511,9.179649
04.875,-2.49244,-0.71828246,8.935433
04.918,-2.8707354,-0.38787252,7.3839436
04.941,-2.17879,-0.30646718,6.919454
04.975,-2.2697725,1.2426286,7.6042166
05.010,-1.3144568,0.77574503,7.429435
05.041,-1.063058,1.4557191,9.730332
05.080,-0.043096945,2.7127132,8.633755
05.114,-1.1612233,2.4373717,7.8987126
05.154,-0.339987,3.7542229,7.850827
05.183,0.08140534,4.103787,9.8548355
05.213,-1.2522057,3.8835137,10.537204
05.254,-1.7119064,4.192375,9.536397
05.280,-1.23784,4.268992,9.553157
05.315,-0.80687064,4.06069,9.495694
05.353,-1.1827718,4.268992,8.691217
05.380,-0.4740664,4.5012364,9.122187
05.414,0.028731298,4.2378664,8.437425
05.454,0.42139238,3.7781656,8.27222
05.483,0.7972935,3.7494342,8.231517
05.514,1.3096683,3.45015,8.05434
05.555,1.664021,3.5554981,7.692805
05.581,2.360755,4.130124,7.6018224
05.615,2.169213,4.268992,7.537177
05.655,3.083826,4.5850363,8.209969
05.681,3.469304,4.7622128,8.48531
05.715,2.2099156,4.146884,9.3280945
05.756,1.8004947,3.7015488,10.956202
05.781,1.1636176,3.8452053,10.276228
05.816,0.66800267,3.9098508,9.419077
05.854,0.7733508,4.122941,9.435837
05.880,0.08858817,4.364763,9.069513
05.914,-0.97446984,4.4916596,8.801354
05.953,-1.1157321,4.5467277,8.688824
05.993,-0.76616794,4.932206,8.387145
06.020,-0.91700727,5.1859994,7.8532214
06.053,-1.2929084,4.824464,7.692805
06.094,-1.541913,4.6999617,8.171659
06.121,-1.6352897,4.7358756,8.365596
06.155,-2.0542877,5.0231886,8.332076
06.194,-2.2123098,5.320079,7.738296
06.216,-2.19555,5.5523233,7.1564875
06.255,-1.924997,5.8156934,6.718335
06.295,-1.8819,5.777385,7.0343795
06.323,-1.8819,5.9186473,7.269018
06.354,-2.013585,5.7989335,7.6616793
06.395,-1.8842943,5.549929,7.620977
06.421,-1.6065584,5.437398,7.7861814
06.455,-1.6975409,5.4852834,7.8699813
06.495,-1.8627458,5.6768255,7.6712565
06.521,-1.802889,5.602603,7.9777236
06.555,-1.8244374,5.7031627,7.9920893
06.594,-1.8340145,5.7223167,8.032792
06.622,-1.647261,5.849213,8.231517
06.653,-1.541913,5.849213,7.9178667
06.694,-1.2450229,5.889916,7.800547
06.721,-1.3479767,5.8827333,7.2378926
06.755,-1.211503,5.9186473,7.2881727
06.795,-1.0822122,5.444581,8.212362
06.821,-1.297697,5.3440213,7.7742105
06.861,-0.86912173,5.3248672,7.439012
06.896,-0.54828894,6.1532865,8.253065
06.922,-0.9696813,6.474119,8.13814
06.959,-0.8475733,6.4190507,7.9753294
06.995,-0.6751855,6.122161,8.303345
07.023,-0.9337672,5.794145,8.22194
07.061,-1.7382435,5.521198,7.9561753
07.095,-3.0622776,5.5547175,6.385531
07.124,-3.1460772,5.5283804,5.0423427
07.161,-3.964919,6.529187,6.3807425
07.196,-3.3855045,6.0766697,7.1349387
07.237,-1.3024855,5.442187,8.1549
