timestamp,x,y,z
00.003,-0.2777359,-0.035914123,9.771035
00.030,-0.30646718,-0.045491222,9.766247
00.071,-0.28252444,-0.04070267,9.763853
00.092,-0.29210153,-0.03351985,9.780613
00.131,-0.3040729,-0.045491222,9.787795
00.171,-0.2753416,-0.043096945,9.759064
00.197,-0.27294734,-0.03351985,9.783007
00.232,-0.2681588,-0.035914123,9.759064
00.271,-0.28252444,-0.05027977,9.797373
00.298,-0.28252444,-0.03351985,9.768641
00.331,-0.28731298,-0.031125572,9.763853
00.371,-0.28970724,-0.052674048,9.785401
00.396,-0.28970724,-0.043096945,9.771035
00.431,-0.2849187,-0.04070267,9.77343
00.472,-0.2753416,-0.05027977,9.763853
00.501,-0.2944958,-0.043096945,9.77343
00.531,-0.28252444,-0.035914123,9.778218
00.570,-0.29689008,-0.04070267,9.780613
00.596,-0.2753416,-0.06464542,9.775824
00.630,-0.28731298,-0.031125572,9.754275
00.670,-0.2681588,-0.03351985,9.75667
00.698,-0.28970724,-0.04070267,9.783007
00.731,-0.28731298,-0.047885496,9.77343
00.771,-0.29928434,-0.04070267,9.785401
00.797,-0.29210153,-0.047885496,9.766247
00.831,-0.2849187,-0.038308397,9.754275
00.871,-0.28970724,-0.043096945,9.778218
00.899,-0.2944958,-0.03351985,9.751882
00.932,-0.28731298,-0.047885496,9.766247
00.970,-0.31125572,-0.014365649,9.754275
01.012,-0.28013015,-0.03351985,9.775824
01.032,-0.28731298,-0.04070267,9.775824
01.072,-0.28970724,-0.045491222,9.783007
01.111,-0.28252444,-0.028731298,9.766247
01.137,-0.30167863,-0.028731298,9.768641
01.172,-0.29210153,-0.05506832,9.77343
01.212,-0.29689008,-0.043096945,9.771035
01.237,-0.28252444,-0.045491222,9.780613
01.271,-0.29689008,-0.045491222,9.783007
01.312,-0.2777359,-0.031125572,9.768641
01.338,-0.28731298,-0.05027977,9.77343
01.371,-0.29928434,-0.031125572,9.783007
01.412,-0.2753416,-0.043096945,9.778218
01.438,-0.30167863,-0.028731298,9.79019
01.472,-0.28731298,-0.045491222,9.766247
01.511,-0.28013015,-0.03351985,9.794978
01.537,-0.28252444,-0.045491222,9.761458
01.570,-0.29689008,-0.031125572,9.761458
01.610,-0.2849187,-0.052674048,9.763853
01.650,-0.28013015,-0.052674048,9.754275
01.677,-0.29689008,-0.045491222,9.763853
01.712,-0.28731298,-0.05027977,9.73991
01.751,-0.26337022,-0.038308397,9.775824
01.777,-0.28013015,-0.026337024,9.771035
01.812,-0.27294734,-0.031125572,9.79019
01.852,-0.29210153,-0.038308397,9.771035
01.878,-0.28970724,-0.043096945,9.775824
01.911,-0.28970724,-0.057462595,9.771035
01.951,-0.29928434,-0.057462595,9.754275
01.978,-0.27294734,-0.05506832,9.79019
02.010,-0.2944958,-0.028731298,9.780613
02.051,-0.2753416,-0.047885496,9.75667
02.077,-0.2944958,-0.057462595,9.77343
02.112,-0.28731298,-0.038308397,9.783007
02.150,-0.2753416,-0.028731298,9.768641
02.176,-0.28252444,-0.05027977,9.79019
02.211,-0.28731298,-0.04070267,9.759064
02.250,-0.2777359,-0.038308397,9.780613
02.277,-0.28013015,-0.043096945,9.747093
02.313,-0.2849187,-0.047885496,9.761458
02.350,-0.2849187,-0.028731298,9.75667
02.378,-0.29210153,-0.028731298,9.780613
02.411,-0.29210153,-0.038308397,9.794978
02.451,-0.28970724,-0.043096945,9.783007
02.492,-0.28013015,-0.057462595,9.766247
02.516,-0.2753416,-0.043096945,9.780613
02.550,-0.29210153,-0.04070267,9.778218
02.589,-0.2849187,-0.043096945,9.766247
02.616,-0.26097596,-0.06943397,9.778218
02.650,-0.28013015,-0.03351985,9.775824
02.691,-0.2849187,-0.03351985,9.77343
02.712,-0.2944958,-0.057462595,9.768641
02.751,-0.28252444,-0.03351985,9.761458
02.790,-0.28731298,-0.038308397,9.775824
02.817,-0.28970724,-0.03351985,9.759064
02.850,-0.28970724,-0.043096945,9.787795
02.891,-0.2849187,-0.038308397,9.754275
02.917,-0.28252444,-0.026337024,9.77343
02.951,-0.28252444,-0.043096945,9.771035
02.992,-0.29210153,-0.052674048,9.768641
03.017,-0.3040729,-0.06464542,9.754275
03.050,-0.2777359,-0.035914123,9.780613
03.092,-0.28731298,-0.045491222,9.749487
03.118,-0.29928434,-0.045491222,9.761458
03.151,-0.29689008,-0.05506832,9.792584
03.190,-0.28252444,-0.05506832,9.783007
03.218,-0.2753416,-0.05027977,9.761458
03.251,-0.29210153,-0.057462595,9.778218
03.292,-0.28013015,-0.03351985,9.785401
03.317,-0.29210153,-0.05985687,9.751882
03.352,-0.3040729,-0.043096945,9.79019
03.390,-0.28731298,-0.052674048,9.763853
03.421,-0.28970724,-0.04070267,9.775824
03.458,-0.28252444,-0.047885496,9.77343
03.490,-0.2777359,-0.026337024,9.780613
03.530,-0.28731298,-0.026337024,9.780613
03.556,-0.28731298,-0.035914123,9.768641
03.590,-0.28013015,-0.019154198,9.759064
03.630,-0.27294734,-0.04070267,9.780613
03.656,-0.2849187,-0.043096945,9.780613
03.691,-0.28731298,-0.062251143,9.77343
03.731,-0.2944958,-0.035914123,9.783007
03.757,-0.2657645,-0.052674048,9.768641
03.790,-0.2777359,-0.052674048,9.778218
03.832,-0.2753416,-0.057462595,9.747093
03.858,-0.28013015,-0.052674048,9.768641
03.891,-0.2849187,-0.016759925,9.747093
03.931,-0.29210153,-0.04070267,9.77343
03.957,-0.29210153,-0.043096945,9.75667
03.990,-0.32083282,-0.035914123,9.77343
04.030,-0.30167863,-0.04070267,9.79019
04.058,-0.2777359,-0.035914123,9.775824
04.090,-0.28252444,-0.038308397,9.780613
04.131,-0.2753416,-0.03351985,9.77343
04.158,-0.28731298,-0.026337024,9.802161
04.191,-0.28252444,-0.035914123,9.768641
04.230,-0.29928434,-0.052674048,9.75667
04.258,-0.27294734,-0.052674048,9.783007
04.297,-0.27294734,-0.05027977,9.763853
04.331,-0.29689008,-0.031125572,9.775824
04.371,-0.28252444,-0.035914123,9.77343
04.397,-0.2777359,-0.05027977,9.79019
04.430,-0.2849187,-0.038308397,9.761458
04.471,-0.28731298,-0.04070267,9.751882
04.496,-0.28013015,-0.03351985,9.763853
04.530,-0.2753416,-0.026337024,9.768641
04.573,-0.30167863,-0.03351985,9.771035
04.596,-0.2944958,-0.047885496,9.77343
04.629,-0.28013015,-0.043096945,9.77343
04.670,-0.28731298,-0.047885496,9.763853
04.697,-0.29689008,-0.045491222,9.73991
04.731,-0.29689008,-0.03351985,9.768641
04.770,-0.29928434,-0.052674048,9.75667
04.798,-0.28731298,-0.035914123,9.771035
04.831,-0.28970724,-0.031125572,9.771035
04.871,-0.28731298,-0.031125572,9.797373
04.897,-0.28731298,-0.035914123,9.763853
04.930,-0.29210153,-0.021548472,9.771035
04.971,-0.27294734,-0.016759925,9.77343
05.010,-0.2753416,-0.035914123,9.759064
05.031,-0.28731298,-0.047885496,9.768641
05.071,-0.28970724,-0.038308397,9.737515
05.098,-0.29210153,-0.035914123,9.780613
05.132,-0.2753416,-0.028731298,9.761458
05.170,-0.27294734,-0.05506832,9.759064
05.213,-0.2681588,-0.05506832,9.778218
05.232,-0.2777359,-0.045491222,9.75667
05.271,-0.29689008,-0.026337024,9.754275
05.311,-0.29928434,-0.031125572,9.787795
05.337,-0.26097596,-0.028731298,9.77343
05.371,-0.29928434,-0.047885496,9.763853
05.414,-0.2777359,-0.043096945,9.778218
05.443,-0.2777359,-0.057462595,9.749487
05.471,-0.30167863,-0.035914123,9.785401
05.511,-0.28970724,-0.031125572,9.77343
05.537,-0.2777359,-0.038308397,9.759064
05.570,-0.27294734,-0.031125572,9.771035
05.609,-0.28970724,-0.05027977,9.783007
05.636,-0.29928434,-0.047885496,9.778218
05.670,-0.28252444,-0.052674048,9.754275
05.710,-0.28731298,-0.043096945,9.77343
05.737,-0.28970724,-0.019154198,9.75667
05.771,-0.28252444,-0.038308397,9.785401
05.812,-0.28731298,-0.05027977,9.766247
05.837,-0.28252444,-0.026337024,9.787795
05.871,-0.30886146,-0.021548472,9.787795
05.911,-0.28970724,-0.045491222,9.763853
05.951,-0.28013015,-0.045491222,9.771035
05.972,-0.29689008,-0.043096945,9.766247
06.012,-0.2849187,-0.04070267,9.766247
06.052,-0.28970724,-0.028731298,9.792584
06.077,-0.2944958,-0.05027977,9.768641
06.112,-0.29928434,-0.043096945,9.768641
06.151,-0.2681588,-0.045491222,9.77343
06.177,-0.30167863,-0.035914123,9.763853
06.211,-0.2849187,-0.043096945,9.759064
06.250,-0.28731298,-0.057462595,9.771035
06.277,-0.2753416,-0.052674048,9.761458
06.313,-0.2753416,-0.04070267,9.761458
06.351,-0.28731298,-0.05027977,9.792584
06.377,-0.28970724,-0.03351985,9.75667
06.410,-0.2944958,-0.047885496,9.759064
06.449,-0.2849187,-0.04070267,9.787795
06.476,-0.28252444,-0.026337024,9.775824
