timestamp,x,y,z
00.003,-0.021548472,-0.071828246,9.751882
00.024,-0.045491222,-0.05985687,9.732727
00.049,-0.043096945,-0.0670397,9.979338
00.082,-0.035914123,-0.08858817,9.586677
00.122,-0.06464542,-0.04070267,9.699207
00.149,-0.03351985,-0.047885496,9.799767
00.188,-0.057462595,-0.047885496,9.775824
00.222,-0.031125572,-0.06464542,9.766247
00.264,-0.05027977,-0.047885496,9.759064
00.288,-0.03351985,-0.031125572,9.780613
00.326,-0.052674048,-0.043096945,9.77343
00.351,-0.05027977,-0.052674048,9.754275
00.384,-0.026337024,-0.057462595,9.768641
00.425,-0.047885496,-0.05985687,9.780613
00.463,-0.043096945,-0.06464542,9.766247
00.488,-0.045491222,-0.047885496,9.75667
00.525,-0.14126222,-0.0047885496,9.203592
00.563,-0.05506832,-0.076616794,9.636956
00.588,-0.026337024,-0.0670397,9.77343
00.622,-0.03351985,-0.071828246,9.715967
00.662,-0.023942748,-0.047885496,9.75667
00.689,-0.062251143,-0.052674048,9.720756
00.727,-0.09577099,-0.035914123,9.502876
00.763,-0.014365649,-0.08619389,9.718362
00.788,-0.045491222,-0.0670397,9.780613
00.822,-0.052674048,-0.035914123,9.715967
00.862,-0.076616794,-0.035914123,9.660899
00.888,-0.05985687,-0.04070267,9.826104
00.923,-0.04070267,-0.102953814,9.696813
00.962,-0.009577099,-0.05027977,9.692024
01.002,-0.021548472,-0.05506832,9.73991
01.024,-0.023942748,-0.071828246,9.725544
01.064,-0.05027977,-0.045491222,9.802161
01.090,-0.045491222,-0.052674048,9.771035
01.129,-0.043096945,-0.05027977,9.768641
01.162,-0.047885496,-0.0670397,9.732727
01.202,-0.028731298,-0.05985687,9.732727
01.230,-0.052674048,-0.06943397,9.763853
01.265,-0.035914123,-0.043096945,9.960183
01.303,-0.05985687,-0.05506832,9.864412
01.328,-0.043096945,-0.05506832,9.80695
01.362,-0.028731298,-0.062251143,9.873989
01.402,-0.019154198,-0.06943397,9.814133
01.429,-0.035914123,-0.047885496,9.80695
01.461,-0.076616794,-0.04070267,9.766247
01.501,-0.031125572,-0.05506832,9.749487
01.530,-0.05985687,-0.035914123,9.775824
01.563,-0.031125572,-0.05506832,9.742304
01.595,-0.052674048,-0.06464542,9.780613
01.629,-0.05027977,-0.045491222,9.780613
01.663,-0.035914123,-0.052674048,9.725544
01.702,-0.05027977,-0.06464542,9.749487
01.730,-0.035914123,-0.071828246,9.763853
01.764,-0.05985687,-0.043096945,9.737515
01.804,-0.028731298,-0.06943397,9.737515
01.829,-0.047885496,-0.05985687,9.766247
01.866,-0.035914123,-0.052674048,9.725544
01.902,-0.05985687,-0.0670397,9.735122
01.942,-0.026337024,-0.05985687,9.751882
01.970,-0.021548472,-0.062251143,9.754275
02.002,-0.057462595,-0.06464542,9.73991
02.044,-0.04070267,-0.0670397,9.751882
02.069,-0.052674048,-0.057462595,9.766247
02.103,-0.057462595,-0.057462595,9.744699
02.144,-0.038308397,-0.062251143,9.735122
02.170,-0.04070267,-0.057462595,9.768641
02.204,-0.03351985,-0.062251143,9.754275
02.243,-0.04070267,-0.06464542,9.75667
02.269,-0.026337024,-0.047885496,9.785401
02.305,-0.05027977,-0.05506832,9.771035
02.343,-0.043096945,-0.04070267,9.766247
02.369,-0.047885496,-0.06464542,9.768641
02.404,-0.05506832,-0.06464542,9.785401
02.443,-0.038308397,-0.06464542,9.778218
02.472,-0.038308397,-0.038308397,9.766247
02.505,-0.045491222,-0.05027977,9.77343
02.545,-0.045491222,-0.052674048,9.771035
02.570,-0.04070267,-0.05985687,9.783007
02.605,-0.04070267,-0.052674048,9.77343
