timestamp,x,y,z
00.012,-0.05985687,8.219545,5.3871183
00.039,-0.038308397,8.25546,5.2267017
00.072,0.016759925,8.193209,5.138114
00.114,-0.011971374,8.224334,5.3009243
00.140,0.043096945,8.2387,5.279376
00.174,0.035914123,8.236305,5.2458563
00.212,-0.0670397,8.181237,5.296136
00.239,0.021548472,8.231517,5.2314906
00.272,0.076616794,8.207574,5.29853
00.313,-0.019154198,8.229122,5.276982
00.345,-0.014365649,8.212362,5.262616
00.373,0.045491222,8.209969,5.209942
00.412,-0.014365649,8.217151,5.253039
00.438,0.038308397,8.212362,5.2937417
00.480,0.028731298,8.2339115,5.33205
00.511,-0.0047885496,8.219545,5.193182
00.539,0.038308397,8.200391,5.262616
00.578,0.016759925,8.20518,5.320079
00.613,0.0071828244,8.22194,5.2674046
00.652,0.047885496,8.229122,5.2434616
00.672,0.0047885496,8.209969,5.2219133
00.713,-0.016759925,8.20518,5.3033185
00.753,0.043096945,8.241094,5.2290964
00.774,0.009577099,8.20518,5.183605
00.812,0.038308397,8.219545,5.341627
00.851,0.011971374,8.236305,5.296136
00.879,0.038308397,8.226728,5.1979704
00.912,0.009577099,8.219545,5.212336
00.953,-0.043096945,8.226728,5.2745876
00.980,0.014365649,8.200391,5.279376
01.013,-0.016759925,8.195602,5.3248672
01.052,-0.011971374,8.207574,5.133325
01.080,0.04070267,8.176449,5.288953
01.112,-0.019154198,8.212362,5.3081074
01.152,0.021548472,8.212362,5.2578273
01.180,0.057462595,8.212362,5.272193
01.212,0.047885496,8.200391,5.279376
01.252,-0.045491222,8.176449,5.317684
01.280,0.05985687,8.195602,5.375147
01.315,0.0,8.195602,5.377541
01.355,-0.023942748,8.193209,5.219519
01.380,0.014365649,8.171659,5.320079
01.414,0.028731298,8.197997,5.3464155
01.453,-0.023942748,8.181237,5.2865586
01.480,0.031125572,8.181237,5.2913475
01.513,0.035914123,8.207574,5.3033185
01.552,-0.03351985,8.174054,5.312896
01.591,0.031125572,8.193209,5.3368387
01.619,0.035914123,8.193209,5.2865586
01.651,-0.057462595,8.176449,5.279376
01.692,0.0071828244,8.183631,5.3464155
01.719,0.014365649,8.197997,5.38233
01.753,-0.019154198,8.18842,5.262616
01.783,0.023942748,8.178843,5.262616
01.818,0.014365649,8.186026,5.29853
01.852,-0.076616794,8.178843,5.33205
01.894,0.0670397,8.183631,5.2697988
01.919,-0.05027977,8.197997,5.3248672
01.952,0.045491222,8.18842,5.320079
01.992,-0.0023942748,8.183631,5.2841644
02.020,0.0071828244,8.183631,5.296136
02.052,-0.028731298,8.190814,5.3296556
02.092,0.07901107,8.166871,5.339233
02.119,-0.05985687,8.195602,5.233885
02.154,0.0071828244,8.190814,5.317684
02.193,0.052674048,8.186026,5.341627
02.220,-0.057462595,8.183631,5.3081074
02.253,0.016759925,8.176449,5.288953
02.292,0.05985687,8.197997,5.3272614
02.325,-0.057462595,8.178843,5.3009243
02.353,0.026337024,8.195602,5.3272614
02.392,0.0,8.193209,5.272193
02.432,-0.014365649,8.169266,5.3631754
02.459,0.05027977,8.181237,5.288953
02.491,0.0071828244,8.207574,5.2674046
02.532,-0.019154198,8.178843,5.320079
02.559,0.0670397,8.176449,5.360781
02.591,-0.06943397,8.190814,5.339233
02.631,0.083799616,8.1549,5.288953
02.658,0.023942748,8.176449,5.358387
02.693,-0.07422252,8.195602,5.3033185
02.732,0.052674048,8.166871,5.288953
02.759,-0.0071828244,8.174054,5.317684
02.791,-0.05506832,8.186026,5.3296556
02.835,0.016759925,8.183631,5.2674046
02.859,0.011971374,8.197997,5.36557
02.893,-0.028731298,8.200391,5.3464155
02.932,0.014365649,8.178843,5.2482505
02.959,0.011971374,8.186026,5.312896
02.993,-0.011971374,8.186026,5.394301
03.032,-0.021548472,8.176449,5.262616
03.059,0.04070267,8.186026,5.253039
03.093,0.0,8.183631,5.3966956
03.132,-0.047885496,8.18842,5.272193
03.160,0.0071828244,8.183631,5.2578273
03.192,0.04070267,8.181237,5.355993
03.232,-0.05027977,8.169266,5.288953
03.271,0.05027977,8.176449,5.334444
03.293,0.0047885496,8.181237,5.384724
03.335,-0.038308397,8.164477,5.312896
03.371,0.021548472,8.171659,5.2434616
03.396,0.0071828244,8.164477,5.305713
03.431,-0.047885496,8.181237,5.403878
03.471,0.011971374,8.183631,5.260222
03.498,0.019154198,8.181237,5.238673
03.531,-0.011971374,8.162083,5.3248672
03.570,0.0047885496,8.183631,5.38233
03.598,0.019154198,8.186026,5.4517636
03.631,0.023942748,8.186026,5.4350038
03.671,-0.06943397,8.193209,5.3512044
03.699,0.038308397,8.1549,5.5355635
03.731,0.17238778,8.324894,5.7127395
03.773,0.20111908,8.281796,5.978504
03.799,0.5147691,8.27222,5.906676
03.833,0.12450229,8.284191,5.6600657
03.871,-0.3615355,8.466156,4.6233444
03.899,-0.7589851,8.628966,4.2187123
03.932,-0.88588166,8.751075,3.6632404
03.972,-1.0175668,8.892337,3.3352249
03.999,-1.2522057,9.000079,3.1604428
04.032,-1.3000913,9.047964,3.1652312
04.073,-1.0965779,9.27542,2.8587642
04.113,-1.9848539,8.906702,1.8890828
04.139,-2.3870919,9.055147,3.0910087
04.173,-1.3527653,9.2490835,2.5139885
04.210,-1.0534809,9.019233,2.423006
04.239,-1.3671309,9.14613,2.5618742
04.271,-1.4533248,9.093455,2.7318676
04.311,-1.2162915,8.897125,3.1939626
04.338,-0.99362403,8.909097,3.6033835
04.372,-0.7326481,8.889942,4.2642035
04.411,-0.93616146,8.710372,4.146884
04.439,-1.1109436,8.669669,3.615355
04.475,-0.8571504,8.514041,3.6369035
04.511,-0.69194543,8.329682,4.6927786
04.538,-0.18435916,8.214757,5.4350038
04.571,0.68715686,7.745479,6.656084
04.612,1.8148603,7.49408,7.228316
04.639,1.4413534,7.642525,7.4845033
04.672,0.8978531,7.762239,6.718335
04.711,0.46927786,7.7119594,5.691191
04.741,0.37829542,7.8125186,5.5283804
04.772,0.14126222,7.843644,5.39909
04.813,-0.04070267,7.8627987,5.7438655
04.841,-0.045491222,7.778999,5.7821736
04.877,0.045491222,7.7837873,5.8611846
04.913,0.19633053,7.805336,5.913859
04.956,0.23224466,7.7694216,6.064698
04.974,0.2466103,7.755056,5.9904757
05.012,0.1340794,7.788576,5.95935
05.040,0.13168511,7.7742105,6.0000525
05.075,0.23942748,7.755056,5.889916
05.112,0.045491222,7.781393,5.803722
05.141,0.19393626,7.7933645,5.8875217
05.175,0.1987248,7.8173075,5.9904757
05.212,0.117319465,7.8101244,5.803722
05.253,0.11492519,7.7957587,5.813299
05.279,-0.057462595,7.814913,5.8061166
05.312,0.15323359,7.755056,5.808511
05.343,0.0047885496,7.798153,5.7558365
05.379,0.11253092,7.7718163,5.933013
05.412,0.08140534,7.755056,6.0000525
05.454,0.17957062,7.7574506,5.9042816
05.479,-0.019154198,7.7095647,5.834848
05.514,0.052674048,7.7167478,6.114978
05.553,0.18435916,7.719142,6.3280683
05.580,0.24182175,7.7574506,5.916253
05.617,-0.06464542,7.6904106,5.669643
05.652,-0.026337024,7.7574506,5.8180876
05.679,-0.11013664,7.7335076,5.8156934
05.712,0.05027977,7.7742105,6.019207
05.755,0.021548472,7.7861814,5.791751
05.795,0.03351985,7.5443597,5.880339
05.814,0.45251793,7.726325,6.141315
05.853,0.0071828244,7.8316727,6.0862465
05.892,-0.40223816,7.666468,5.688797
05.919,-0.23463893,7.6473136,5.889916
05.954,-0.028731298,7.7574506,6.1054006
05.996,-0.15323359,7.6640735,5.9856873
06.020,-0.2849187,7.6544967,5.8396363
06.053,-0.15802214,7.6616793,5.784568
06.094,-0.16520496,7.6688623,6.1030064
06.120,-0.071828246,7.656891,6.2538457
06.153,-0.17238778,7.6113997,6.421445
06.194,-0.20590763,7.59464,6.064698
06.220,-0.25139886,7.676045,6.0479383
06.252,-0.19154198,7.5754857,6.0670924
06.294,-0.2944958,7.5922456,6.098218
06.320,-0.04070267,7.719142,6.117372
06.354,-0.21069619,7.5443597,6.0479383
06.392,-0.09337672,7.6688623,5.978504
06.419,-0.12450229,7.570697,5.913859
06.453,0.06464542,7.702382,5.9378014
06.493,0.24900457,7.7933645,6.263423
06.520,0.0670397,7.5467544,6.2873654
06.552,0.13886794,7.637737,6.184412
06.592,0.071828246,7.5683026,6.280183
06.633,0.035914123,7.6305537,5.9234357
06.653,0.0071828244,7.597034,5.956956
06.693,0.07901107,7.6305537,6.1532865
06.720,0.043096945,7.5922456,6.304126
06.754,0.06464542,7.6042166,6.0766697
06.795,0.05985687,7.597034,6.0766697
06.834,0.083799616,7.6521025,6.158075
06.860,0.07422252,7.599428,6.0479383
06.895,0.08858817,7.6066113,6.071881
06.922,0.11013664,7.6090055,6.134132
06.960,0.03351985,7.616188,6.1892004
06.993,0.15083931,7.613794,6.081458
07.034,0.10055954,7.656891,6.0766697
07.060,0.06464542,7.637737,6.071881
07.094,0.11013664,7.649708,6.035967
07.134,0.10055954,7.666468,6.095824
07.161,0.09577099,7.6353426,6.117372
07.194,0.16041641,7.6712565,6.0503325
07.234,0.07901107,7.6712565,5.95935
07.260,0.035914123,7.702382,6.079064
07.293,0.1340794,7.656891,6.0503325
07.333,0.08858817,7.6616793,6.0527267
07.359,0.019154198,7.7143536,6.0527267
07.393,0.12929083,7.6640735,5.952167
07.434,0.043096945,7.685622,6.0479383
07.472,0.10055954,7.6880164,6.071881
07.494,0.08858817,7.6712565,5.9976583
07.532,0.047885496,7.6640735,5.9832926
07.560,0.076616794,7.6904106,6.0407553
07.600,0.14605077,7.676045,6.0263896
07.633,0.05985687,7.702382,6.0527267
07.673,0.057462595,7.685622,5.9234357
07.699,0.052674048,7.692805,5.949773
07.732,0.17238778,7.6904106,6.0311785
07.773,0.031125572,7.680834,6.021601
07.800,0.11253092,7.659285,6.019207
07.832,0.16281068,7.764633,5.889916
07.872,0.09577099,7.683228,6.0048413
07.900,0.27055305,7.6257653,6.2275085
07.933,0.11971374,7.616188,5.837242
07.973,0.0071828244,7.599428,6.2490573
07.999,0.0670397,7.5826683,6.282577
08.033,0.18675344,7.738296,6.342434
08.072,-0.08619389,7.537177,5.899493
08.100,0.23942748,7.6281595,5.7007685
08.135,0.63208854,7.6688623,6.1484976
08.174,0.4860378,7.7526617,6.237086
08.200,0.57223165,7.7335076,6.064698
08.233,0.67757976,7.6353426,6.136526
08.273,0.66321415,7.7742105,6.119766
08.300,0.20590763,7.6090055,6.308914
08.333,0.36392978,7.623371,5.9641385
08.372,0.57462597,7.6640735,5.9617443
08.412,0.31604427,7.7071705,5.8061166
08.439,0.63208854,7.7143536,5.6576715
08.472,0.5961744,7.759845,6.0455437
08.513,0.076616794,7.599428,6.0838523
08.539,0.13886794,7.656891,6.2346916
08.573,0.40223816,7.5036573,6.526793
08.613,0.23942748,7.5874567,5.9258304
08.640,0.30886146,7.623371,6.079064
08.672,0.16520496,7.5491486,6.1748347
08.712,0.2370332,7.6353426,6.359194
08.740,0.18914771,7.656891,6.002447
08.773,0.15323359,7.620977,5.8851275
08.813,0.14844504,7.7239304,5.968927
08.840,0.12210801,7.659285,5.97611
08.875,0.16281068,7.6904106,6.057515
08.913,0.4070267,7.692805,5.851608
08.941,0.2944958,7.7933645,5.9856873
08.974,0.08140534,7.781393,6.0479383
09.013,-0.28013015,7.84125,5.5882373
09.040,-0.2466103,7.8197017,5.355993
09.072,-0.22985038,7.8460383,5.3009243
09.113,0.047885496,7.8915296,5.8156934
09.140,0.076616794,7.867587,6.021601
09.175,-0.014365649,7.805336,5.9976583
09.213,-0.062251143,7.8460383,5.609786
09.240,-0.076616794,7.848433,5.731894
09.280,-0.023942748,7.848433,5.734288
09.312,-0.057462595,7.843644,5.6792197
09.352,0.009577099,7.8340673,5.8444247
09.380,0.047885496,7.8292785,5.940196
09.413,0.021548472,7.7837873,6.0263896
09.459,0.057462595,7.814913,5.8851275
09.479,0.028731298,7.8460383,5.7462597
09.512,0.019154198,7.822096,5.707951
09.552,0.090982445,7.84125,6.016813
09.579,0.047885496,7.822096,5.9856873
09.612,0.04070267,7.865193,5.9665327
09.653,0.28013015,7.8627987,6.134132
09.679,0.43336374,7.886741,6.7494607
09.713,0.95531565,7.886741,7.1397276
09.753,0.43575802,8.128563,6.632141
09.780,-0.05027977,8.126168,5.130931
09.813,-0.9194015,8.140534,4.048719
09.853,-1.4245936,8.700794,3.7614057
09.880,-1.0774237,8.842057,3.5842295
09.913,-0.9792584,8.858817,3.3926873
09.955,-1.5012103,8.959376,3.2011454
09.980,-1.6879637,9.088667,2.779753
10.020,-2.2697725,9.026416,1.1612233
10.053,-2.257801,9.002473,2.7893302
10.093,-1.1277034,8.985713,2.753416
10.122,-1.350371,9.131764,3.0335462
10.152,-1.515576,9.016839,3.1388943
10.193,-1.175589,9.016839,3.3735332
10.219,-1.1396748,8.990502,3.6440864
10.253,-1.1468576,8.947405,3.7733772
10.293,-0.94573855,8.897125,3.8859081
10.320,-0.79250497,8.868394,3.9792848
10.353,-0.94095,8.801354,4.206741
10.393,-0.90024734,8.786988,4.4844766
10.419,-0.6392714,8.719949,4.494054
10.452,-0.71828246,8.710372,4.563488
10.493,-0.60335726,8.681641,4.436591
10.519,-0.7637737,8.679246,4.400677
10.552,-0.93616146,8.648121,4.295329
10.592,-0.6177229,8.616995,4.245049
10.620,-0.70631105,8.607418,4.556305
10.658,-0.65842557,8.561927,4.608979
10.692,-0.6488485,8.528407,4.3671575
10.720,-0.55307746,8.430242,4.4222255
10.753,-0.65363705,8.22194,4.537151
10.794,-0.47167215,8.279403,4.757424
10.832,-0.18435916,8.039975,5.238673
10.853,-0.3232271,7.980118,5.3966956
10.893,0.2466103,7.867587,6.91706
10.932,0.7015225,7.7909703,7.0439563
10.961,0.5123748,7.6473136,6.771009
10.994,0.24421602,7.7071705,6.117372
11.033,0.016759925,7.6975937,5.583449
11.060,0.1987248,7.7119594,5.849213
11.095,0.12689656,7.7335076,6.114978
11.133,0.117319465,7.7119594,6.1915946
11.160,0.0670397,7.7047763,5.99287
11.192,0.23224466,7.7095647,5.774991
11.235,0.10055954,7.7311134,6.0527267
11.259,0.10774237,7.728719,6.0599093
11.293,0.11013664,7.738296,5.9832926
11.337,0.15562786,7.7143536,5.8587904
11.360,0.15323359,7.743085,6.002447
11.396,0.12929083,7.7670274,6.0766697
11.432,0.07901107,7.735902,5.940196
11.460,0.50758624,7.534783,5.427821
11.492,-0.24900457,7.802942,6.605804
11.532,0.26337022,7.6616793,6.301731
11.559,0.34716985,7.7239304,5.6457
11.592,-0.098165266,7.7478733,5.5619006
11.632,0.20351335,7.7670274,6.201172
11.672,0.13647367,7.738296,6.021601
11.699,0.14126222,7.764633,5.8587904
11.732,0.14844504,7.738296,5.8755503
11.772,0.1699935,7.74069,5.9665327
11.801,0.17478207,7.7526617,5.9665327
11.833,0.10055954,7.7335076,5.930619
11.873,0.098165266,7.764633,5.9018874
11.899,0.20111908,7.7526617,5.8875217
11.932,0.19633053,7.7526617,5.9258304
11.972,0.13886794,7.74069,6.079064
12.000,0.19633053,7.7718163,6.1101894
12.032,0.2777359,7.755056,6.1748347
12.073,0.18435916,7.7766047,6.5483418
12.100,0.098165266,7.970541,6.3544054
12.133,0.076616794,7.920261,5.7558365
12.173,-0.15323359,7.9849067,4.7095385
12.200,-1.6496553,8.356019,3.3759274
12.232,-0.50758624,8.145323,5.62894
12.272,0.38787252,8.059129,5.95935
12.299,-0.1699935,8.171659,5.2434616
12.332,-0.37350687,8.126168,5.032766
12.372,-0.33759275,8.142929,5.276982
12.399,-0.28252444,8.059129,5.5188036
12.433,-0.15083931,8.004061,5.5810547
12.474,-0.14126222,8.028004,5.487678
12.500,-0.08140534,7.963358,5.5786605
12.533,0.021548472,7.9585695,5.724711
12.573,-0.12210801,7.9849067,5.851608
12.600,-0.06464542,7.867587,5.7390766
12.641,-0.18675344,7.8723755,5.377541
12.672,-0.43096948,7.8915296,5.4230323
12.713,0.0670397,7.719142,5.889916
12.741,0.43336374,7.5850625,6.265817
12.775,0.5123748,7.553937,6.6704497
12.814,0.22745611,7.6257653,6.7997403
12.841,-0.08140534,7.6305537,6.179623
12.873,0.13647367,7.620977,5.916253
12.913,0.10055954,7.692805,5.856396
12.942,0.0071828244,7.6616793,5.9976583
12.973,-0.035914123,7.6975937,6.124555
13.016,-0.057462595,7.764633,6.028784
13.040,0.016759925,7.642525,6.177229
13.073,0.15323359,7.6257653,5.889916
13.113,-0.08140534,7.6904106,6.0239954
13.140,0.102953814,7.6736507,6.0311785
13.174,0.009577099,7.6880164,5.949773
13.212,-0.062251143,7.683228,6.0934296
13.240,-0.028731298,7.692805,6.2322974
13.274,0.15562786,7.6521025,6.028784
13.314,0.038308397,7.695199,6.1077952
13.341,0.15083931,7.656891,6.0311785
13.373,-0.08619389,7.7718163,6.1484976
13.414,0.08140534,7.6736507,6.143709
13.441,0.08619389,7.74069,5.870762
13.474,0.08858817,7.8963184,5.810905
