timestamp,x,y,z
00.008,0.50998056,0.14844504,9.749487
00.037,0.50998056,0.16041641,9.754275
00.077,0.51716334,0.16520496,9.747093
00.104,0.51716334,0.15562786,9.744699
00.136,0.5219519,0.15323359,9.761458
00.176,0.50758624,0.14365649,9.73991
00.204,0.51716334,0.16759923,9.737515
00.237,0.50040346,0.14126222,9.737515
00.277,0.5147691,0.14126222,9.737515
00.303,0.505192,0.16281068,9.768641
00.337,0.51716334,0.15562786,9.751882
00.377,0.4932206,0.15562786,9.744699
00.418,0.50998056,0.15562786,9.751882
00.443,0.5147691,0.16041641,9.749487
00.477,0.5219519,0.14126222,9.742304
00.517,0.50758624,0.15323359,9.749487
00.543,0.50998056,0.16281068,9.754275
00.577,0.49082634,0.16281068,9.749487
00.616,0.50758624,0.14844504,9.737515
00.643,0.50758624,0.14126222,9.775824
00.676,0.51716334,0.15083931,9.742304
00.716,0.5123748,0.16520496,9.744699
00.743,0.50758624,0.15562786,9.75667
00.776,0.51716334,0.14605077,9.783007
00.817,0.50998056,0.15083931,9.75667
00.843,0.51716334,0.15562786,9.747093
00.878,0.5123748,0.15323359,9.759064
00.916,0.5027977,0.17478207,9.771035
00.943,0.5123748,0.1699935,9.718362
00.976,0.50040346,0.15562786,9.754275
01.016,0.52674043,0.13886794,9.737515
01.043,0.52913475,0.15083931,9.73991
01.076,0.48843205,0.15562786,9.77343
01.116,0.505192,0.13647367,9.754275
01.143,0.5243462,0.14605077,9.701602
01.179,0.52674043,0.14126222,9.742304
01.217,0.531529,0.14605077,9.771035
01.259,0.5219519,0.15323359,9.747093
01.277,0.50998056,0.15802214,9.730332
01.317,0.5123748,0.16759923,9.749487
01.357,0.51955765,0.1340794,9.751882
01.384,0.52674043,0.14126222,9.768641
01.418,0.52913475,0.14126222,9.730332
01.456,0.5363176,0.15562786,9.747093
01.484,0.5219519,0.14605077,9.737515
01.518,0.5147691,0.15323359,9.754275
01.557,0.531529,0.16281068,9.771035
01.584,0.5147691,0.14605077,9.75667
01.617,0.51955765,0.14844504,9.742304
01.658,0.5458947,0.15562786,9.735122
01.684,0.5219519,0.15083931,9.759064
01.719,0.51955765,0.14126222,9.744699
01.758,0.52674043,0.14605077,9.761458
01.786,0.505192,0.13647367,9.749487
01.823,0.531529,0.14605077,9.73991
01.857,0.51955765,0.14844504,9.759064
01.884,0.51716334,0.14365649,9.763853
01.919,0.53871185,0.16520496,9.75667
01.959,0.531529,0.14844504,9.75667
01.986,0.51955765,0.14365649,9.749487
02.020,0.50998056,0.13886794,9.73991
02.058,0.52913475,0.15083931,9.771035
02.086,0.54350036,0.14605077,9.744699
02.118,0.53871185,0.15083931,9.749487
02.158,0.52913475,0.14605077,9.744699
02.186,0.50998056,0.14844504,9.747093
02.218,0.5243462,0.14126222,9.77343
02.260,0.5147691,0.1340794,9.742304
02.298,0.51955765,0.13647367,9.742304
02.324,0.51716334,0.14605077,9.742304
02.358,0.52674043,0.14126222,9.754275
02.386,0.5219519,0.15083931,9.75667
02.425,0.52913475,0.15323359,9.759064
02.459,0.5363176,0.16281068,9.675264
02.497,0.5243462,0.15323359,9.715967
02.523,0.53871185,0.15083931,9.780613
02.557,0.5243462,0.14365649,9.732727
02.597,0.5219519,0.16520496,9.720756
02.624,0.5123748,0.13886794,9.744699
02.657,0.5219519,0.15323359,9.751882
02.697,0.54350036,0.14844504,9.735122
