timestamp,x,y,z
00.000,1.5275474,5.8611846,7.2881727
00.022,1.4557191,6.081458,7.1828246
00.062,0.99362403,6.1269493,7.0295906
00.099,0.3902668,6.4573593,6.665661
00.127,0.18435916,6.651295,6.9218483
00.159,-0.07422252,6.821289,6.9314256
00.200,-0.117319465,6.9122715,6.924243
00.222,-0.04070267,6.9553685,6.5842557
00.262,-0.14365649,6.9888883,6.282577
00.300,-0.0047885496,7.041562,6.8667803
00.326,-0.05985687,7.161276,6.5483418
00.361,0.0047885496,7.16367,6.4405994
00.400,0.057462595,7.2163444,6.2969427
00.428,-0.25858167,7.2378926,6.246663
00.461,-0.4070267,7.206767,6.273
00.500,-0.30886146,7.2019787,6.531582
00.526,-0.43096948,7.333664,6.25624
00.561,-0.69673395,7.336058,6.1125836
00.602,-0.6177229,7.269018,5.5140147
00.626,-0.55307746,6.5411587,6.431022
00.661,0.49082634,6.9840994,7.848433
00.700,0.57223165,6.4525704,7.8987126
00.726,0.7637737,6.5483418,7.620977
00.760,0.82602483,6.632141,7.1349387
00.801,0.8236305,6.6010156,6.8332605
00.827,0.87630457,6.5124273,6.794952
00.866,0.90503585,6.2706056,6.919454
00.901,1.0319325,5.9617443,6.9457912
00.941,1.2857256,5.856396,6.5196104
00.966,1.8435916,5.499649,7.920261
01.001,2.2554069,5.140508,9.126976
01.044,2.2961094,5.140508,9.229929
01.066,2.2410412,5.0758624,8.880365
01.103,2.3559663,5.0854397,8.4781275
01.140,2.2793496,5.008823,8.444607
01.164,2.3823035,4.9705143,8.176449
01.200,2.9928436,4.8771377,7.728719
01.241,3.2681851,4.9705143,7.6640735
01.268,2.9736893,4.865166,7.6113997
01.300,2.80609,4.8316464,8.095043
01.340,2.7558103,4.824464,8.590658
01.366,2.3775148,4.929812,8.528407
01.401,1.7310607,4.9393888,8.420665
01.440,1.812466,5.090228,8.621783
01.465,1.8531687,5.095017,8.494887
01.500,2.0542877,5.0064287,8.3679905
01.541,2.2147043,4.896292,8.420665
01.566,2.1883671,4.9178405,8.358414
01.599,2.2793496,5.0231886,8.25546
01.641,2.413429,5.0375543,8.2027855
01.681,2.2985039,5.133325,7.7861814
01.700,2.1835787,5.2314906,7.738296
01.740,2.2434354,5.358387,7.8915296
01.767,2.1668186,5.4733124,7.685622
01.800,1.9010541,5.516409,7.3384523
01.840,2.0758362,5.854002,7.1732473
01.880,1.9656997,5.973716,7.3408465
01.909,1.5610672,5.897099,7.3216925
01.941,1.8196489,6.0096297,7.395915
01.981,1.9896424,5.8156934,7.448589
02.006,2.221887,5.7965393,7.2881727
02.041,2.5714512,5.7175283,7.3480296
02.079,2.2410412,5.377541,7.2426815
02.107,2.5068057,5.8779445,7.350424
02.139,2.4158232,5.6552773,7.6616793
02.181,2.3631492,5.8420305,6.8859344
02.206,2.5570855,5.9018874,6.471725
02.239,2.7031362,5.5451403,7.075082
02.281,1.9728824,5.341627,7.7861814
02.307,1.7095122,5.751048,8.466156
02.339,1.6688095,6.30652,8.152506
02.379,1.3455825,6.2514515,7.886741
02.406,1.1300977,6.2753944,7.7909703
02.439,1.0295382,6.4693303,7.738296
02.479,0.7996878,6.5363703,8.051947
02.507,0.7015225,6.6680555,7.8292785
02.540,0.6273,6.136526,6.794952
02.584,0.8930645,6.943397,6.60341
02.607,0.74701375,6.8260775,7.1157846
02.641,0.8044763,6.8356547,7.649708
02.681,0.8284191,6.811712,7.2546525
02.721,1.0965779,6.7853746,7.2019787
02.745,1.2785428,6.778192,7.075082
02.781,1.3048798,6.8715687,6.732701
02.820,1.5036045,6.962551,6.811712
02.846,1.620924,7.0080423,6.814106
02.879,1.4940275,6.979311,6.3280683
02.916,1.6712039,7.0798707,6.316097
02.946,1.9154198,7.3216925,5.7989335
02.982,2.030345,7.4461946,5.3871183
03.021,2.2554069,7.388732,5.4158497
03.049,1.6328955,7.429435,5.1093826
03.081,1.6065584,7.5467544,5.2650104
03.121,1.2809371,7.678439,5.0854397
03.146,1.3455825,7.7119594,4.802915
03.180,1.3958622,7.640131,4.767001
03.221,0.5602603,7.2714124,3.6464806
03.247,1.2665714,7.5659084,3.964919
03.281,1.3048798,7.0104365,5.4134555
03.320,1.5131817,6.6010156,5.672037
03.347,1.4748733,6.5483418,5.0998054
03.383,1.0846065,6.6081986,5.995264
03.422,0.69912827,8.241094,6.7877693
03.447,1.2522057,7.4988685,17.686508
03.482,2.176396,6.3998966,13.115837
03.521,1.2737542,3.5674694,6.1820173
03.548,1.0079896,3.0718546,6.589044
03.581,1.5778271,3.1173458,6.387925
03.621,3.2897336,6.160469,10.230737
03.659,1.3671309,5.5882373,7.8125186
03.687,1.3000913,5.3272614,8.130958
03.723,1.5850099,4.9441776,8.310528
03.761,1.56825,3.955342,8.509253
03.786,1.6233183,3.2179053,8.499676
03.820,1.8052832,2.9305923,8.557138
03.861,3.7733772,4.3001175,10.2642565
03.888,2.7342618,3.668029,8.305739
03.922,2.310475,3.5746522,8.6433325
03.962,1.9585168,3.397476,8.763046
03.988,2.5187771,3.6823947,9.6896305
04.020,2.126116,3.6369035,8.777411
04.059,1.6688095,4.0559015,8.8324795
04.087,0.9074302,3.0886145,9.804555
04.121,1.2330515,3.1293173,9.761458
04.161,1.0534809,2.796513,9.349643
04.188,0.45251793,2.4517374,9.481328
04.221,0.5123748,1.951334,9.27542
04.260,1.2833313,1.4676905,8.669669
04.288,1.3216397,0.17957062,8.968953
04.320,2.9593236,-0.36392978,9.814133
04.359,3.1221344,-2.0902019,10.151725
04.401,2.5929997,-1.7550035,8.0711
04.427,3.1676257,-2.0087965,8.674458
04.462,2.3559663,-1.6688095,8.650515
04.488,2.370332,-2.221887,8.130958
04.522,1.7573977,-2.6504622,8.502069
04.562,0.85954463,-2.9234095,8.961771
04.600,0.21309046,-3.7135203,10.357633
04.625,-0.62251145,-4.9992456,9.955395
04.660,-1.3958622,-5.770202,11.942643
04.700,-0.9074302,-4.2211065,10.592272
04.727,-0.63208854,-4.2187123,8.176449
04.761,-0.5219519,-4.1947694,9.347249
04.800,-0.4764607,-4.0822387,10.441432
04.827,-0.6057515,-3.318465,9.318518
04.861,-1.0582695,-2.7582045,8.985713
04.902,-1.2522057,-2.0375278,9.313729
04.927,-2.0255566,-1.5610672,9.033599
04.961,-1.9106313,-2.013585,8.865999
05.002,-0.28731298,-0.34716985,8.961771
05.026,-0.5602603,-0.54350036,9.205987
05.060,-0.66800267,-0.90503585,9.665688
05.100,-0.4668836,-0.9720756,9.613013
05.128,-0.58420306,-0.82602483,10.33369
05.160,-0.55786604,-0.05985687,10.063137
05.201,-1.5634614,0.34956414,11.420691
05.241,-1.1396748,1.0391153,9.177256
05.261,-0.7039168,2.2338583,8.018426
05.301,1.5993756,4.7550297,7.6688623
05.341,0.74701375,3.1053743,8.011244
05.367,0.14844504,2.5211713,9.284998
05.399,-0.08619389,2.2266755,10.733534
05.440,0.062251143,2.5403256,10.508472
05.467,0.13647367,2.9090438,9.510059
05.501,-0.34956414,3.459727,9.1940155
05.541,-0.7206767,3.9529476,9.076695
05.566,-0.93616146,4.661653,8.265037
05.601,-1.2737542,5.4517636,7.5683026
05.640,-1.4868447,5.856396,7.1397276
05.666,-1.472479,5.8420305,7.228316
05.701,-1.1516461,6.1915946,7.041562
05.741,-1.403045,5.9856873,7.7933645
05.767,-1.1731946,5.2267017,7.937021
05.802,0.031125572,5.916253,7.2977495
05.841,-0.06464542,6.282577,6.742278
05.868,-0.4070267,6.8021345,7.003254
05.902,-0.083799616,6.517216,7.3145094
05.939,-0.026337024,7.1301503,7.5467544
05.979,-0.26337022,6.483696,6.814106
06.006,-0.32562137,7.0798707,7.391126
06.040,-0.65363705,7.0942364,6.797346
06.068,-0.9337672,7.362395,6.2945485
06.101,-1.1564348,7.415069,5.973716
06.142,-1.0941836,7.649708,5.6457
06.182,-0.6608198,7.5252056,6.117372
06.212,-0.51955765,7.5659084,6.0886407
06.243,-0.7901107,7.7861814,5.36557
06.269,-0.9816527,7.7311134,5.147691
06.307,-1.4700848,8.0687065,4.865166
06.342,-1.6400782,8.044764,5.5140147
06.381,-0.679974,8.0711,5.8587904
06.408,-0.41420954,7.7909703,5.4757066
06.442,-0.31604427,7.735902,5.748654
06.480,-0.47885495,7.4533772,5.672037
06.507,-0.4644893,7.3192983,5.724711
06.540,-0.82602483,7.6521025,5.4757066
06.579,-1.9058428,8.102226,3.7638
06.608,-3.0119977,7.8364615,4.3767343
06.639,-2.403852,8.700794,3.1269228
06.682,-4.0391417,9.047964,1.8627458
06.707,-5.6768255,9.04557,2.7031362
06.742,-4.4892654,8.664881,3.938582
06.780,-4.580248,8.729526,3.632115
06.820,-4.580248,8.686429,2.5618742
06.846,-4.1971636,9.234718,4.781367
06.879,-4.8986864,8.736709,2.432583
06.920,-5.0231886,8.38475,2.9904492
06.942,-4.7095385,8.540379,3.3160706
06.979,-4.1516724,8.74868,3.8859081
07.019,-3.6967604,8.6433325,3.8021083
07.046,-3.7015488,8.322499,4.04393
07.079,-3.8092911,7.9322324,4.2211065
07.119,-3.1436827,8.142929,4.4054656
07.145,-3.0167863,7.963358,4.4988422
07.179,-2.0902019,8.178843,4.843618
07.220,-1.9106313,8.0375805,4.946572
07.246,-2.0351336,7.8173075,5.1093826
07.282,-2.3535721,7.901107,4.886715
07.321,-2.8587642,7.7742105,4.415043
07.345,-2.892284,7.9753294,4.2618093
07.379,-2.7653873,8.008849,4.640105
07.420,-2.6337023,8.051947,4.743058
07.447,-2.640885,8.080677,4.8819265
07.481,-2.5810282,8.0926485,4.8484063
07.521,-2.5714512,8.006455,4.946572
07.547,-2.727079,8.020821,5.0231886
07.581,-2.3846977,7.9322324,4.9010806
07.619,-2.3727264,7.980118,5.0136113
07.647,-2.5211713,7.8699813,5.3727527
07.685,-2.8491871,8.020821,5.0567083
07.720,-2.885101,8.085466,4.9010806
07.760,-2.7294734,8.013638,5.030371
07.781,-2.667222,8.018426,5.0830455
07.820,-2.7917244,7.927444,5.106988
07.859,-2.6145482,7.9513865,5.1021996
07.887,-2.6624336,7.980118,5.0423427
07.920,-2.691165,7.953781,5.114171
07.959,-2.6935592,7.905895,5.027977
07.987,-2.6720107,7.953781,4.925023
08.020,-2.6528566,7.922655,5.152479
08.060,-2.7486274,7.903501,5.0662856
08.085,-2.6839821,7.965752,5.095017
08.123,-2.892284,7.989695,4.975303
08.159,-3.205934,8.044764,4.802915
08.187,-3.1963568,8.150111,6.071881
08.219,-2.8013015,8.150111,5.3703585
08.259,-2.9234095,8.090255,4.2546263
08.285,-2.7366562,8.056735,4.7981267
08.319,-2.5092,8.051947,5.190788
08.359,-2.2434354,7.929838,5.1620564
08.399,-2.3870919,7.814913,5.190788
08.425,-2.370332,7.8723755,5.212336
08.459,-2.3559663,7.946598,5.140508
08.500,-2.3200524,7.9609637,4.9992456
08.520,-2.3200524,7.9681463,5.0758624
08.560,-2.3463893,7.987301,5.03516
08.600,-2.4469488,8.018426,5.071074
08.626,-2.49244,8.028004,5.1045938
08.659,-2.4876516,8.008849,5.150085
08.699,-2.5403256,8.090255,4.8579836
08.725,-2.473286,8.030397,4.946572
08.759,-2.4780743,8.047157,5.2290964
08.799,-2.5522969,8.166871,5.0998054
08.826,-2.1740015,8.044764,5.1692395
08.859,-2.0231621,7.9920893,5.236279
08.899,-2.0518935,8.109408,4.989669
08.926,-1.8866886,8.032792,5.073468
08.959,-1.9968252,8.12138,5.097411
08.999,-1.8819,8.114198,4.925023
09.026,-1.7717633,8.078283,4.96812
09.059,-2.0064023,8.107015,4.922629
09.102,-2.083019,8.174054,4.867561
09.126,-2.2266755,8.324894,4.889109
09.159,-2.0949905,8.209969,4.879532
09.199,-2.2410412,8.066312,4.563488
09.239,-1.9968252,8.463761,5.130931
09.265,-1.9633054,8.298556,5.236279
09.299,-1.8076775,8.197997,4.9633317
09.339,-1.9537282,8.162083,4.6281333
09.365,-2.0327394,8.22194,4.8843207
09.399,-1.9633054,8.248277,4.853195
09.439,-1.9178141,8.267431,4.5706706
09.465,-1.9920366,8.248277,4.7095385
09.501,-2.0878077,8.303345,4.925023
09.539,-2.011191,8.2578535,4.903475
09.565,-1.9656997,8.2027855,4.879532
09.600,-1.9130256,8.193209,4.903475
09.638,-2.0590763,8.219545,4.869955
09.666,-2.0686533,8.243488,4.925023
09.700,-2.1093562,8.214757,5.011217
09.741,-2.0614705,8.186026,5.008823
09.766,-2.0614705,8.186026,5.03516
09.801,-2.0614705,8.200391,5.0375543
09.839,-2.0902019,8.174054,4.9968514
09.868,-2.1213274,8.169266,5.054314
09.901,-2.0686533,8.1549,5.0758624
09.941,-2.020768,8.166871,4.972909
09.966,-2.0494993,8.183631,4.9346004
10.002,-2.0949905,8.169266,5.0567083
10.040,-2.0806248,8.142929,5.030371
10.066,-2.083019,8.135746,5.03516
10.101,-2.1141446,8.126168,5.078257
10.140,-2.0255566,8.133351,5.0207944
10.168,-2.0542877,8.116591,5.008823
10.200,-2.063865,8.140534,5.0926223
