timestamp,x,y,z
00.001,-0.5913859,9.517242,1.8771114
00.014,-0.5818088,9.507666,1.9441512
00.042,-0.5865973,9.536397,2.0710478
00.076,-0.56744313,9.557945,2.0590763
00.114,-0.48124924,9.565128,1.802889
00.142,-0.4836435,9.517242,1.7526091
00.175,-0.50758624,9.529214,1.9058428
00.216,-0.6273,9.569917,1.8771114
00.242,-0.5770202,9.562734,2.0351336
00.276,-0.5602603,9.514848,1.9537282
00.315,-0.5506832,9.57231,2.099779
00.342,-0.5363176,9.507666,1.9896424
00.376,-0.5123748,9.560339,1.9800652
00.416,-0.5865973,9.522031,1.8459859
00.442,-0.57223165,9.514848,1.8052832
00.484,-0.5554718,9.538791,2.0016139
00.516,-0.54828894,9.522031,1.9633054
00.543,-0.53871185,9.522031,1.8866886
00.577,-0.5363176,9.560339,1.9656997
00.614,-0.5865973,9.560339,2.0949905
00.656,-0.55307746,9.517242,1.9465454
00.682,-0.5219519,9.553157,1.8579572
00.715,-0.54350036,9.557945,1.951334
00.757,-0.56744313,9.534002,1.9010541
00.783,-0.5650489,9.505271,1.7573977
00.815,-0.5698374,9.529214,1.9656997
00.854,-0.5506832,9.562734,2.0423164
00.882,-0.5554718,9.553157,2.0590763
00.915,-0.5363176,9.5244255,2.020768
00.957,-0.54350036,9.538791,1.8459859
00.983,-0.5865973,9.536397,1.8627458
01.015,-0.5243462,9.538791,1.9202085
01.055,-0.5650489,9.534002,1.8579572
01.081,-0.56744313,9.543579,1.8938714
01.115,-0.5698374,9.529214,2.0016139
01.155,-0.5602603,9.553157,2.1309047
01.183,-0.56265455,9.557945,2.0327394
01.215,-0.5554718,9.514848,1.8292259
01.256,-0.5506832,9.531608,1.8675344
01.296,-0.57462597,9.567522,2.063865
01.322,-0.5650489,9.545974,1.9585168
01.356,-0.5889916,9.4932995,2.0064023
01.396,-0.6392714,9.450203,2.0327394
01.416,-0.5770202,9.522031,1.9920366
01.456,-0.51955765,9.62259,2.047105
01.496,-0.49800915,9.560339,1.9968252
01.521,-0.49800915,9.4932995,1.8890828
01.555,-0.59378016,9.481328,1.759792
01.597,-0.63208854,9.545974,2.2434354
01.622,-0.6105401,9.5794935,2.317658
01.655,-0.57223165,9.486116,2.0710478
01.696,-0.505192,9.488511,2.020768
01.722,-0.53871185,9.567522,2.0447106
01.755,-0.58420306,9.569917,2.1093562
01.796,-0.61293435,9.522031,1.9848539
01.822,-0.62251145,9.483723,1.9896424
01.854,-0.56265455,9.5244255,2.0447106
01.895,-0.55786604,9.510059,2.0854135
01.923,-0.5602603,9.500483,2.0614705
01.956,-0.5506832,9.538791,2.0327394
01.994,-0.6057515,9.543579,2.0494993
02.021,-0.64166564,9.507666,2.0087965
02.061,-0.54350036,9.510059,2.0590763
02.095,-0.5794145,9.502876,2.0542877
02.136,-0.59378016,9.517242,1.9920366
02.162,-0.5506832,9.557945,2.056682
02.195,-0.6105401,9.560339,2.030345
02.235,-0.6105401,9.483723,2.1213274
02.256,-0.59378016,9.488511,2.0949905
02.296,-0.64166564,9.514848,1.9489397
02.336,-0.5458947,9.5244255,2.0973847
02.362,-0.5889916,9.538791,2.073442
02.395,-0.50758624,9.471751,2.2434354
02.435,-0.6895511,9.505271,1.8771114
02.461,-0.6201172,9.505271,1.7454263
02.495,-0.62251145,9.481328,2.0399222
02.534,-0.531529,9.567522,2.1476645
02.561,-0.59378016,9.431048,1.7981004
02.594,-0.6943397,9.466963,2.1285102
02.634,-0.6057515,9.586677,2.1285102
02.661,-0.5554718,9.543579,1.9944309
02.694,-0.56265455,9.543579,2.013585
02.735,-0.531529,9.498088,1.8723229
02.761,-0.5794145,9.510059,1.7358493
02.795,-0.5698374,9.534002,2.0064023
02.834,-0.61293435,9.541185,2.1332989
02.864,-0.6081458,9.519637,1.8555629
02.901,-0.51716334,9.550762,1.8699286
02.933,-0.5506832,9.562734,2.0878077
02.974,-0.61293435,9.517242,1.9728824
03.001,-0.5961744,9.507666,1.9106313
03.034,-0.5985687,9.534002,2.030345
03.075,-0.54828894,9.545974,1.8914771
03.102,-0.56265455,9.531608,1.7933118
03.134,-0.6153286,9.474146,2.176396
03.175,-0.6703969,9.450203,1.8771114
03.201,-0.56744313,9.512454,1.9226027
03.235,-0.57223165,9.543579,2.1021733
03.277,-0.56265455,9.545974,1.9106313
03.301,-0.5506832,9.5244255,1.7645805
03.335,-0.5770202,9.478934,1.7837347
03.375,-0.5865973,9.586677,1.9321798
03.402,-0.59378016,9.5483675,1.9130256
03.434,-0.56744313,9.557945,2.0255566
03.475,-0.5602603,9.557945,1.9848539
03.501,-0.5889916,9.534002,1.9968252
03.535,-0.5698374,9.543579,1.9297855
03.575,-0.5602603,9.538791,1.8579572
03.602,-0.5865973,9.5244255,1.838803
03.636,-0.5865973,9.553157,1.9178141
03.676,-0.55786604,9.560339,1.9585168
03.702,-0.59378016,9.505271,1.8675344
03.736,-0.6081458,9.534002,1.8842943
03.774,-0.5770202,9.5794935,2.1740015
03.804,-0.57223165,9.526819,2.1069617
03.837,-0.5458947,9.512454,1.8076775
03.875,-0.5027977,9.562734,1.664021
03.915,-0.55786604,9.519637,1.89866
03.944,-0.6296943,9.522031,1.9896424
03.974,-0.5913859,9.538791,2.0255566
04.015,-0.59378016,9.562734,2.0710478
04.042,-0.5602603,9.538791,1.9920366
04.075,-0.52913475,9.502876,1.8411974
04.117,-0.5698374,9.61062,1.924997
04.142,-0.55786604,9.586677,2.0518935
04.176,-0.6057515,9.498088,1.9130256
04.214,-0.5794145,9.553157,1.8842943
04.241,-0.531529,9.569917,1.9489397
04.275,-0.505192,9.541185,1.8819
04.315,-0.58420306,9.553157,1.9154198
04.342,-0.6464542,9.538791,2.013585
04.374,-0.6656084,9.512454,1.977671
04.415,-0.53392327,9.5794935,1.8627458
04.444,-0.51716334,9.562734,1.9273912
04.475,-0.54350036,9.510059,1.8364087
04.516,-0.59378016,9.557945,2.0183737
04.543,-0.6368771,9.569917,2.0447106
04.576,-0.5865973,9.565128,2.0662591
04.615,-0.5818088,9.5244255,1.8795058
04.657,-0.6153286,9.5244255,1.9154198
04.683,-0.5961744,9.543579,1.8435916
04.716,-0.5554718,9.545974,1.9034485
04.743,-0.5865973,9.569917,1.9561225
04.776,-0.5554718,9.538791,1.9058428
04.815,-0.6057515,9.512454,1.9106313
04.856,-0.6105401,9.560339,1.9848539
04.881,-0.61293435,9.577099,1.908237
04.914,-0.6464542,9.569917,2.047105
04.955,-0.5794145,9.498088,1.7885233
04.981,-0.58420306,9.495694,1.8172545
05.015,-0.5889916,9.596253,1.924997
05.054,-0.63208854,9.536397,2.0423164
05.082,-0.64166564,9.495694,1.9489397
05.115,-0.6344828,9.498088,1.9154198
05.155,-0.55307746,9.517242,1.9226027
05.183,-0.58420306,9.550762,2.0231621
05.215,-0.62251145,9.5483675,1.960911
05.255,-0.6249057,9.510059,1.9848539
05.282,-0.65842557,9.514848,1.9561225
05.315,-0.5865973,9.5483675,1.8938714
05.355,-0.6296943,9.526819,1.9704882
05.383,-0.60335726,9.536397,1.8747171
05.415,-0.6105401,9.517242,2.0255566
05.456,-0.64166564,9.5244255,1.951334
05.482,-0.62251145,9.519637,2.063865
05.517,-0.61293435,9.538791,2.0351336
05.555,-0.6153286,9.519637,1.9106313
05.596,-0.61293435,9.531608,1.9968252
05.616,-0.61293435,9.541185,1.9154198
05.656,-0.6153286,9.4932995,1.908237
05.685,-0.600963,9.538791,2.0159793
05.717,-0.5985687,9.557945,1.9824595
05.757,-0.6273,9.555551,2.0375278
05.796,-0.6273,9.498088,2.0614705
05.823,-0.6560313,9.534002,2.0423164
05.854,-0.58420306,9.536397,1.9010541
05.886,-0.5818088,9.553157,1.9034485
05.923,-0.62251145,9.526819,1.9800652
05.954,-0.6296943,9.498088,1.9704882
05.998,-0.65363705,9.531608,2.073442
06.022,-0.65363705,9.536397,2.1021733
06.054,-0.62251145,9.534002,2.0614705
06.094,-0.6201172,9.529214,1.9537282
06.121,-0.6201172,9.500483,1.9633054
06.156,-0.61293435,9.500483,1.9154198
06.201,-0.6368771,9.553157,1.9800652
06.221,-0.6296943,9.526819,2.1141446
06.258,-0.6392714,9.4932995,2.0949905
06.296,-0.6153286,9.526819,2.1332989
06.336,-0.6440599,9.519637,1.9824595
06.362,-0.64166564,9.507666,1.9848539
06.396,-0.5961744,9.4932995,1.9202085
06.436,-0.57223165,9.553157,1.9728824
06.456,-0.51955765,9.5244255,2.2266755
06.495,-0.6608198,9.488511,1.9202085
06.534,-0.6249057,9.514848,2.1213274
06.564,-0.68715686,9.502876,2.047105
06.595,-0.64166564,9.531608,1.9034485
06.635,-0.59378016,9.541185,1.9034485
06.661,-0.65842557,9.47654,1.908237
06.695,-0.6344828,9.507666,2.056682
06.734,-0.66321415,9.529214,2.063865
06.762,-0.6296943,9.555551,2.2123098
06.794,-0.64166564,9.500483,2.099779
06.834,-0.6296943,9.486116,2.0016139
06.861,-0.600963,9.502876,1.9968252
06.896,-0.6249057,9.550762,1.9680939
06.934,-0.6368771,9.4932995,1.9896424
06.961,-0.6177229,9.510059,2.1237218
06.994,-0.6105401,9.5244255,2.0423164
07.034,-0.6201172,9.510059,2.0399222
07.061,-0.61293435,9.534002,2.1285102
07.095,-0.6249057,9.519637,2.013585
07.134,-0.6153286,9.4932995,1.9824595
07.174,-0.600963,9.536397,2.0447106
07.201,-0.6296943,9.517242,2.0183737
07.235,-0.6273,9.510059,2.1141446
07.274,-0.63208854,9.481328,1.9944309
07.301,-0.65124273,9.507666,2.0159793
07.334,-0.6296943,9.536397,2.0399222
07.374,-0.5985687,9.545974,1.9441512
07.401,-0.63208854,9.526819,2.0902019
07.434,-0.6177229,9.488511,1.9968252
07.475,-0.6249057,9.517242,2.0087965
07.502,-0.6440599,9.562734,2.126116
07.534,-0.63208854,9.517242,2.0758362
07.574,-0.5913859,9.526819,2.0375278
07.601,-0.6344828,9.486116,2.0159793
07.635,-0.60335726,9.531608,2.004008
07.673,-0.5865973,9.526819,1.9848539
07.701,-0.6368771,9.522031,2.0255566
07.735,-0.6440599,9.519637,2.0614705
07.774,-0.6177229,9.519637,2.116539
07.801,-0.6105401,9.543579,2.1404817
07.834,-0.6464542,9.531608,1.9656997
07.874,-0.5794145,9.495694,1.9800652
07.901,-0.64166564,9.495694,1.9010541
07.941,-0.6392714,9.531608,1.977671
07.973,-0.6440599,9.5244255,2.004008
08.015,-0.6464542,9.526819,2.030345
08.041,-0.6751855,9.4932995,2.0686533
08.074,-0.6440599,9.526819,1.9848539
08.114,-0.62251145,9.541185,1.9848539
08.141,-0.6105401,9.512454,2.0949905
08.174,-0.6105401,9.488511,1.9656997
08.214,-0.6440599,9.534002,1.9800652
08.242,-0.6751855,9.536397,1.9920366
08.275,-0.6081458,9.512454,2.1189332
08.315,-0.61293435,9.481328,1.9226027
08.342,-0.6608198,9.514848,2.0902019
08.375,-0.65842557,9.534002,2.063865
08.414,-0.6273,9.522031,1.9465454
08.442,-0.66800267,9.5244255,1.9752767
08.475,-0.6201172,9.5244255,1.9872481
08.514,-0.6488485,9.495694,2.0064023
08.541,-0.6201172,9.512454,2.152453
08.575,-0.6344828,9.526819,2.1237218
08.614,-0.63208854,9.512454,1.9680939
08.641,-0.5889916,9.517242,2.0590763
08.675,-0.6177229,9.522031,2.011191
08.714,-0.65124273,9.512454,2.013585
08.742,-0.6344828,9.514848,2.0590763
08.777,-0.6392714,9.517242,2.030345
08.815,-0.6608198,9.486116,1.9010541
08.854,-0.6081458,9.555551,2.0064023
08.881,-0.5985687,9.550762,2.1309047
08.914,-0.67279124,9.471751,2.0255566
08.954,-0.6560313,9.5244255,2.0064023
08.981,-0.600963,9.651321,2.135693
