timestamp,x,y,z
00.008,5.320079,7.84125,2.4996228
00.035,5.3368387,7.7909703,2.473286
00.069,5.322473,7.7718163,2.4589202
00.097,5.3081074,7.7694216,2.4469488
00.136,5.2865586,7.745479,2.5139885
00.167,5.305713,7.7670274,2.5139885
00.207,5.288953,7.8627987,2.5379312
00.235,5.3368387,7.7909703,2.5858169
00.266,5.355993,7.719142,2.638491
00.309,5.4326096,7.7837873,2.657645
00.335,5.418244,7.843644,2.631308
00.368,5.3703585,7.735902,2.6504622
00.407,5.33205,7.685622,2.6839821
00.435,5.31529,7.7502675,2.6145482
00.468,5.3871183,7.743085,2.6145482
00.508,5.403878,7.743085,2.604971
00.535,5.3464155,7.7718163,2.5570855
00.567,5.3296556,7.726325,2.5618742
00.608,5.3895125,7.7047763,2.5642684
00.635,5.394301,7.7766047,2.5570855
00.676,5.3488097,7.798153,2.5020173
00.707,5.3679643,7.778999,2.482863
00.736,5.358387,7.7502675,2.4876516
00.775,5.358387,7.7933645,2.4493432
00.806,5.2913475,7.848433,2.4493432
00.847,5.2243075,7.764633,2.516383
00.874,5.288953,7.7742105,2.5475085
00.908,5.3440213,7.8627987,2.5522969
00.939,5.272193,7.848433,2.6456738
00.975,5.3248672,7.7766047,2.6552508
01.007,5.355993,7.8460383,2.6097596
01.046,5.2650104,7.800547,2.6145482
01.076,5.2913475,7.7718163,2.6169424
01.107,5.276982,7.7861814,2.5858169
01.147,5.341627,7.8532214,2.5594797
01.175,5.3368387,7.7957587,2.5331428
01.207,5.288953,7.798153,2.5211713
01.248,5.2937417,7.7718163,2.4541316
01.276,5.334444,7.7478733,2.5020173
01.307,5.3488097,7.743085,2.4780743
01.347,5.4158497,7.7933645,2.473286
01.375,5.3464155,7.7909703,2.4493432
01.407,5.360781,7.7694216,2.473286
01.448,5.2937417,7.8268843,2.4637089
01.475,5.2482505,7.8891354,2.4517374
01.508,5.279376,7.8125186,2.4541316
01.548,5.288953,7.745479,2.516383
01.576,5.2937417,7.800547,2.569057
01.614,5.3535986,7.822096,2.6169424
01.647,5.3033185,7.695199,2.6815877
01.689,5.4685235,7.7526617,2.6121538
01.715,5.4757066,7.8125186,2.6265194
01.747,5.317684,7.7837873,2.6552508
01.787,5.2147307,7.745479,2.5331428
01.814,5.2745876,7.814913,2.5666625
01.846,5.375147,7.843644,2.5427198
01.887,5.3464155,7.745479,2.595394
01.915,5.339233,7.7909703,2.588211
01.947,5.3081074,7.7478733,2.535537
01.989,5.403878,7.735902,2.5475085
02.015,5.4230323,7.762239,2.5307484
02.050,5.3895125,7.721536,2.5068057
02.087,5.3296556,7.743085,2.4684973
02.115,5.3272614,7.759845,2.4445546
02.147,5.384724,7.781393,2.4852571
02.187,5.3296556,7.762239,2.4637089
02.214,5.3296556,7.802942,2.466103
02.247,5.31529,7.8292785,2.4613144
02.287,5.279376,7.7742105,2.5642684
02.315,5.312896,7.7502675,2.6025767
02.348,5.3799353,7.7694216,2.631308
02.388,5.403878,7.781393,2.6767993
02.415,5.36557,7.7574506,2.6863763
02.449,5.339233,7.7718163,2.638491
02.488,5.2674046,7.7526617,2.638491
02.516,5.3464155,7.8173075,2.6025767
02.550,5.3631754,7.8460383,2.5906053
02.588,5.3081074,7.778999,2.5738454
02.616,5.3512044,7.735902,2.5331428
