timestamp,x,y,z
00.005,1.2306572,-0.61293435,9.665688
00.023,1.2330515,-0.600963,9.656111
00.065,1.23784,-0.58420306,9.672871
00.091,1.228263,-0.5961744,9.675264
00.126,1.2354459,-0.58420306,9.668081
00.165,1.228263,-0.5985687,9.675264
00.190,1.2354459,-0.5818088,9.670476
00.224,1.228263,-0.59378016,9.687236
00.264,1.2210802,-0.57223165,9.672871
00.292,1.2210802,-0.59378016,9.677659
00.323,1.2234744,-0.5818088,9.675264
00.365,1.228263,-0.5961744,9.665688
00.391,1.2450229,-0.5865973,9.665688
00.424,1.2234744,-0.5961744,9.675264
00.464,1.2354459,-0.5865973,9.665688
00.491,1.2234744,-0.58420306,9.672871
00.532,1.2138973,-0.58420306,9.682447
00.565,1.2234744,-0.5794145,9.670476
00.592,1.2450229,-0.57223165,9.682447
00.631,1.2522057,-0.6057515,9.684841
00.666,1.2306572,-0.59378016,9.668081
00.704,1.2162915,-0.59378016,9.677659
00.730,1.2138973,-0.5889916,9.694419
00.765,1.2258687,-0.6057515,9.665688
00.804,1.2186859,-0.5865973,9.672871
00.831,1.228263,-0.5961744,9.670476
00.865,1.2186859,-0.5794145,9.670476
00.905,1.228263,-0.6057515,9.677659
00.931,1.228263,-0.58420306,9.672871
00.965,1.2258687,-0.60335726,9.692024
01.003,1.2354459,-0.5818088,9.668081
01.029,1.2354459,-0.59378016,9.6585045
01.065,1.2450229,-0.5889916,9.660899
01.106,1.2258687,-0.6081458,9.680053
01.131,1.2067145,-0.5818088,9.672871
01.166,1.2402344,-0.600963,9.665688
01.207,1.2593886,-0.600963,9.663293
01.231,1.2306572,-0.5865973,9.675264
01.265,1.23784,-0.5865973,9.660899
01.305,1.2210802,-0.5961744,9.665688
01.332,1.2138973,-0.5913859,9.670476
01.364,1.228263,-0.6057515,9.670476
01.407,1.2162915,-0.5985687,9.668081
01.433,1.2450229,-0.6057515,9.665688
01.464,1.2522057,-0.5913859,9.663293
01.504,1.2186859,-0.59378016,9.682447
01.545,1.2234744,-0.5961744,9.663293
01.565,1.2450229,-0.58420306,9.680053
01.608,1.228263,-0.5961744,9.682447
01.644,1.2258687,-0.5794145,9.651321
01.671,1.2426286,-0.6057515,9.672871
01.704,1.228263,-0.5985687,9.6585045
01.747,1.2450229,-0.59378016,9.6585045
01.772,1.2067145,-0.5865973,9.675264
01.806,1.2450229,-0.5889916,9.656111
01.845,1.2138973,-0.6057515,9.675264
01.871,1.228263,-0.600963,9.663293
01.904,1.2306572,-0.600963,9.663293
01.945,1.2402344,-0.5913859,9.684841
01.971,1.2306572,-0.5985687,9.677659
02.004,1.2474172,-0.5889916,9.675264
02.044,1.23784,-0.5865973,9.694419
02.071,1.2258687,-0.59378016,9.672871
02.106,1.2210802,-0.5961744,9.653716
02.145,1.2330515,-0.58420306,9.668081
02.171,1.2402344,-0.58420306,9.663293
02.204,1.2234744,-0.5985687,9.672871
02.244,1.2426286,-0.5865973,9.663293
02.272,1.228263,-0.600963,9.656111
02.311,1.2258687,-0.5865973,9.653716
02.345,1.2426286,-0.59378016,9.663293
02.385,1.2354459,-0.5961744,9.672871
02.410,1.2569942,-0.58420306,9.672871
02.441,1.23784,-0.5985687,9.675264
02.482,1.2234744,-0.5985687,9.684841
02.510,1.2354459,-0.600963,9.670476
02.543,1.2330515,-0.58420306,9.672871
02.583,1.2091088,-0.5794145,9.660899
02.610,1.2162915,-0.5865973,9.670476
02.645,1.2186859,-0.6177229,9.675264
02.684,1.23784,-0.59378016,9.668081
02.712,1.2258687,-0.60335726,9.675264
02.744,1.2426286,-0.5913859,9.670476
02.784,1.2306572,-0.5985687,9.687236
02.811,1.2306572,-0.5818088,9.670476
02.844,1.211503,-0.5985687,9.672871
02.884,1.228263,-0.5961744,9.675264
02.911,1.23784,-0.5818088,9.668081
02.944,1.228263,-0.5889916,9.660899
02.983,1.23784,-0.58420306,9.675264
03.010,1.2402344,-0.58420306,9.677659
03.044,1.211503,-0.5818088,9.663293
03.085,1.2210802,-0.59378016,9.687236
03.111,1.2306572,-0.5865973,9.668081
03.144,1.2210802,-0.5818088,9.672871
03.185,1.2258687,-0.5818088,9.665688
03.212,1.2306572,-0.600963,9.670476
03.251,1.2186859,-0.60335726,9.6585045
03.283,1.23784,-0.5889916,9.668081
03.325,1.2330515,-0.6057515,9.660899
03.351,1.2234744,-0.57223165,9.663293
03.386,1.2258687,-0.6081458,9.675264
03.425,1.2234744,-0.5985687,9.675264
03.452,1.2354459,-0.59378016,9.665688
03.483,1.2330515,-0.600963,9.670476
03.524,1.2354459,-0.5913859,9.682447
03.550,1.2474172,-0.57223165,9.668081
03.583,1.23784,-0.5961744,9.668081
03.624,1.2258687,-0.5961744,9.672871
03.650,1.2330515,-0.5865973,9.680053
03.683,1.2402344,-0.600963,9.670476
03.724,1.2234744,-0.5985687,9.663293
03.750,1.2258687,-0.6057515,9.663293
03.784,1.2474172,-0.5770202,9.677659
03.824,1.2402344,-0.5770202,9.670476
03.851,1.2210802,-0.5889916,9.680053
03.891,1.2330515,-0.5889916,9.684841
03.924,1.2330515,-0.5698374,9.677659
03.951,1.2402344,-0.5913859,9.665688
03.992,1.2258687,-0.6057515,9.672871
04.026,1.228263,-0.6153286,9.680053
04.065,1.2354459,-0.5818088,9.692024
04.085,1.2306572,-0.5985687,9.672871
04.125,1.23784,-0.5889916,9.670476
04.164,1.228263,-0.5985687,9.665688
04.190,1.2306572,-0.5818088,9.670476
04.224,1.2091088,-0.57462597,9.675264
04.265,1.228263,-0.6081458,9.668081
04.290,1.2474172,-0.59378016,9.656111
04.323,1.2450229,-0.5818088,9.6896305
04.364,1.2306572,-0.5961744,9.665688
04.392,1.2210802,-0.5770202,9.663293
04.423,1.23784,-0.5770202,9.656111
04.463,1.23784,-0.60335726,9.656111
04.491,1.228263,-0.56265455,9.656111
04.523,1.2306572,-0.5865973,9.672871
04.564,1.2234744,-0.59378016,9.677659
04.593,1.2306572,-0.60335726,9.672871
04.631,1.23784,-0.5913859,9.665688
04.664,1.2091088,-0.5865973,9.636956
04.692,1.2258687,-0.57223165,9.663293
04.725,1.2306572,-0.60335726,9.665688
04.765,1.2258687,-0.5794145,9.653716
04.796,1.23784,-0.600963,9.665688
04.824,1.2258687,-0.5698374,9.663293
04.864,1.2354459,-0.5913859,9.660899
04.904,1.2354459,-0.5985687,9.675264
04.931,1.2258687,-0.6105401,9.670476
04.964,1.2138973,-0.5794145,9.653716
05.003,1.2258687,-0.5985687,9.663293
05.030,1.2234744,-0.5913859,9.680053
05.064,1.2258687,-0.600963,9.663293
05.105,1.23784,-0.5818088,9.663293
05.131,1.228263,-0.59378016,9.677659
05.165,1.2306572,-0.5770202,9.665688
05.203,1.2402344,-0.58420306,9.651321
05.231,1.2402344,-0.5889916,9.680053
05.263,1.228263,-0.5961744,9.672871
05.305,1.2402344,-0.5913859,9.684841
05.331,1.2330515,-0.5913859,9.684841
05.363,1.2186859,-0.5913859,9.665688
05.403,1.2402344,-0.5961744,9.675264
05.430,1.2258687,-0.5865973,9.668081
05.463,1.2402344,-0.59378016,9.663293
05.502,1.23784,-0.5865973,9.670476
05.542,1.2258687,-0.5961744,9.687236
05.569,1.2306572,-0.600963,9.680053
05.602,1.2234744,-0.5985687,9.656111
05.643,1.2186859,-0.5889916,9.653716
05.669,1.2306572,-0.60335726,9.684841
05.705,1.2330515,-0.5698374,9.672871
05.745,1.23784,-0.60335726,9.665688
05.770,1.2426286,-0.5865973,9.677659
05.803,1.2330515,-0.61293435,9.675264
05.845,1.2234744,-0.5818088,9.672871
05.871,1.23784,-0.5985687,9.665688
05.903,1.2234744,-0.5913859,9.675264
05.945,1.2354459,-0.5985687,9.6585045
05.971,1.228263,-0.5985687,9.660899
06.003,1.2306572,-0.5985687,9.665688
06.044,1.2426286,-0.57462597,9.670476
06.070,1.2354459,-0.5818088,9.687236
06.104,1.2306572,-0.6105401,9.668081
06.144,1.2426286,-0.5913859,9.651321
06.170,1.2210802,-0.5794145,9.656111
06.203,1.2210802,-0.5698374,9.677659
06.245,1.2522057,-0.5865973,9.687236
06.270,1.2330515,-0.5818088,9.677659
06.304,1.2354459,-0.5913859,9.677659
06.344,1.2402344,-0.59378016,9.646533
06.371,1.2330515,-0.5985687,9.680053
06.411,1.228263,-0.5818088,9.684841
06.446,1.2306572,-0.60335726,9.699207
06.482,1.228263,-0.6057515,9.692024
06.512,1.2306572,-0.5985687,9.668081
06.544,1.2306572,-0.5961744,9.644139
06.582,1.2354459,-0.5865973,9.660899
06.609,1.2234744,-0.5889916,9.6585045
06.643,1.228263,-0.5865973,9.675264
06.685,1.2354459,-0.5794145,9.668081
06.710,1.23784,-0.59378016,9.665688
06.743,1.2306572,-0.5794145,9.677659
06.785,1.2522057,-0.58420306,9.675264
06.810,1.2258687,-0.5818088,9.672871
06.843,1.228263,-0.58420306,9.675264
06.883,1.2234744,-0.57223165,9.680053
06.911,1.2306572,-0.5889916,9.665688
06.944,1.228263,-0.5865973,9.680053
06.984,1.2426286,-0.6057515,9.670476
07.010,1.2498114,-0.5913859,9.682447
07.043,1.2402344,-0.5818088,9.663293
07.084,1.23784,-0.5961744,9.653716
07.111,1.2306572,-0.5698374,9.668081
07.144,1.2234744,-0.5961744,9.6896305
07.183,1.2498114,-0.59378016,9.682447
07.210,1.2234744,-0.58420306,9.680053
07.244,1.2593886,-0.600963,9.670476
07.283,1.2210802,-0.5794145,9.663293
07.324,1.2186859,-0.5913859,9.680053
07.350,1.2354459,-0.5961744,9.665688
07.384,1.2306572,-0.60335726,9.665688
07.423,1.2402344,-0.6057515,9.682447
07.451,1.2210802,-0.5818088,9.680053
07.482,1.2210802,-0.59378016,9.682447
07.521,1.2354459,-0.5985687,9.651321
07.550,1.2354459,-0.59378016,9.682447
07.582,1.228263,-0.5889916,9.677659
07.623,1.2330515,-0.6177229,9.701602
07.649,1.2258687,-0.58420306,9.641745
07.688,1.228263,-0.5818088,9.629773
07.722,1.2330515,-0.58420306,9.617802
07.751,1.2450229,-0.5913859,9.687236
07.783,1.211503,-0.5913859,9.703996
07.824,1.2306572,-0.5865973,9.668081
07.849,1.2330515,-0.5961744,9.665688
07.883,1.2306572,-0.59378016,9.656111
07.923,1.228263,-0.600963,9.663293
07.951,1.2186859,-0.5794145,9.6585045
07.984,1.2330515,-0.5889916,9.663293
08.023,1.2258687,-0.6105401,9.660899
08.050,1.2258687,-0.5985687,9.675264
08.095,1.228263,-0.5818088,9.672871
08.125,1.23784,-0.5961744,9.670476
08.165,1.211503,-0.600963,9.670476
08.184,1.23784,-0.5985687,9.675264
08.226,1.2067145,-0.5961744,9.668081
08.263,1.2402344,-0.59378016,9.6896305
08.286,1.2402344,-0.5794145,9.665688
08.323,1.2450229,-0.60335726,9.687236
08.363,1.2234744,-0.58420306,9.699207
08.390,1.2258687,-0.6057515,9.668081
08.423,1.2330515,-0.5889916,9.646533
08.462,1.2474172,-0.5985687,9.6585045
08.489,1.2402344,-0.5889916,9.668081
08.524,1.2330515,-0.600963,9.675264
08.563,1.23784,-0.58420306,9.663293
08.589,1.2450229,-0.5889916,9.675264
08.623,1.2330515,-0.5961744,9.663293
08.663,1.2426286,-0.5913859,9.672871
08.690,1.2330515,-0.5889916,9.648928
08.723,1.2306572,-0.5961744,9.6585045
08.766,1.2138973,-0.60335726,9.6585045
08.790,1.2258687,-0.5865973,9.677659
08.824,1.2474172,-0.61293435,9.670476
08.862,1.2186859,-0.5913859,9.672871
08.891,1.2306572,-0.5865973,9.677659
08.930,1.23784,-0.5865973,9.665688
08.963,1.2402344,-0.5818088,9.663293
09.003,1.2450229,-0.62251145,9.653716
09.029,1.2186859,-0.56744313,9.672871
09.063,1.2402344,-0.5865973,9.668081
09.104,1.228263,-0.5985687,9.677659
09.130,1.2234744,-0.6057515,9.665688
09.163,1.2402344,-0.5961744,9.6585045
09.202,1.2354459,-0.6057515,9.665688
09.230,1.228263,-0.59378016,9.680053
09.263,1.23784,-0.5889916,9.684841
09.304,1.2402344,-0.5985687,9.672871
09.330,1.228263,-0.5818088,9.6585045
09.363,1.211503,-0.5889916,9.653716
09.403,1.2498114,-0.5818088,9.675264
09.432,1.2306572,-0.6081458,9.677659
09.462,1.23784,-0.56744313,9.6585045
09.502,1.2234744,-0.600963,9.656111
09.529,1.2354459,-0.5889916,9.6585045
09.562,1.23784,-0.61293435,9.672871
09.603,1.2258687,-0.5650489,9.6585045
09.629,1.2234744,-0.5961744,9.675264
09.663,1.2330515,-0.5913859,9.660899
09.703,1.2426286,-0.6273,9.675264
09.730,1.2210802,-0.59378016,9.675264
09.770,1.228263,-0.60335726,9.660899
09.802,1.23784,-0.5818088,9.670476
09.850,1.2186859,-0.600963,9.675264
09.869,1.2426286,-0.5818088,9.653716
09.902,1.2330515,-0.60335726,9.641745
09.944,1.2330515,-0.59378016,9.6585045
09.970,1.228263,-0.5961744,9.687236
10.002,1.228263,-0.5865973,9.677659
10.043,1.2330515,-0.58420306,9.684841
10.070,1.2354459,-0.5770202,9.687236
10.102,1.2162915,-0.58420306,9.660899
10.143,1.228263,-0.59378016,9.668081
10.170,1.228263,-0.57462597,9.665688
10.203,1.2474172,-0.5889916,9.675264
10.244,1.2426286,-0.59378016,9.668081
10.269,1.2186859,-0.60335726,9.668081
10.302,1.23784,-0.5865973,9.6585045
10.343,1.2258687,-0.5961744,9.677659
10.371,1.2354459,-0.5985687,9.663293
10.402,1.2210802,-0.59378016,9.670476
10.442,1.2402344,-0.600963,9.670476
10.469,1.2234744,-0.58420306,9.672871
10.509,1.2426286,-0.6057515,9.660899
10.542,1.2091088,-0.5961744,9.6585045
10.582,1.2091088,-0.5985687,9.660899
10.609,1.23784,-0.5818088,9.665688
10.641,1.2450229,-0.60335726,9.672871
10.683,1.23784,-0.5889916,9.675264
10.704,1.228263,-0.59378016,9.668081
10.743,1.2138973,-0.5865973,9.670476
10.782,1.2306572,-0.5818088,9.668081
10.813,1.2306572,-0.5818088,9.660899
10.844,1.2330515,-0.5985687,9.663293
10.883,1.2210802,-0.5985687,9.6585045
10.909,1.2426286,-0.5889916,9.660899
10.946,1.228263,-0.6201172,9.675264
10.984,1.2450229,-0.5913859,9.672871
11.013,1.2234744,-0.57462597,9.677659
11.044,1.23784,-0.58420306,9.670476
11.083,1.2306572,-0.5913859,9.668081
11.110,1.2354459,-0.56744313,9.663293
11.144,1.2234744,-0.5865973,9.682447
11.183,1.2402344,-0.59378016,9.672871
11.210,1.2234744,-0.58420306,9.677659
11.244,1.23784,-0.57223165,9.680053
11.284,1.2234744,-0.59378016,9.675264
11.311,1.228263,-0.5913859,9.663293
11.344,1.2138973,-0.5818088,9.656111
11.385,1.2258687,-0.5961744,9.665688
11.413,1.2426286,-0.5794145,9.668081
11.449,1.2258687,-0.5985687,9.665688
11.482,1.2330515,-0.5889916,9.665688
11.522,1.2354459,-0.5913859,9.668081
11.548,1.2162915,-0.5794145,9.680053
11.582,1.2330515,-0.5985687,9.680053
11.623,1.2258687,-0.5770202,9.668081
11.650,1.2186859,-0.5961744,9.663293
11.682,1.2402344,-0.5913859,9.675264
11.723,1.2258687,-0.59378016,9.684841
11.750,1.2306572,-0.59378016,9.668081
11.785,1.2258687,-0.60335726,9.680053
11.825,1.2498114,-0.5889916,9.675264
11.850,1.2306572,-0.5913859,9.682447
11.883,1.2306572,-0.5985687,9.684841
11.923,1.2354459,-0.5818088,9.675264
11.951,1.2210802,-0.5961744,9.660899
11.983,1.2330515,-0.57462597,9.665688
12.023,1.2354459,-0.5770202,9.677659
12.050,1.2426286,-0.57223165,9.677659
12.084,1.2330515,-0.5961744,9.665688
12.123,1.2258687,-0.5889916,9.672871
12.150,1.2354459,-0.5985687,9.656111
12.185,1.2330515,-0.5961744,9.672871
12.224,1.2474172,-0.60335726,9.665688
12.250,1.2546,-0.57462597,9.672871
12.290,1.228263,-0.5913859,9.656111
12.324,1.2330515,-0.5865973,9.6585045
12.363,1.2162915,-0.60335726,9.682447
12.390,1.2091088,-0.5794145,9.680053
12.424,1.2210802,-0.600963,9.660899
12.456,1.23784,-0.58420306,9.663293
12.488,1.2498114,-0.6081458,9.680053
12.521,1.2306572,-0.600963,9.675264
12.562,1.2234744,-0.59378016,9.687236
12.589,1.2306572,-0.600963,9.6585045
12.621,1.2210802,-0.5961744,9.675264
12.662,1.2210802,-0.5794145,9.6585045
12.689,1.2474172,-0.5961744,9.660899
12.724,1.2330515,-0.5985687,9.668081
12.763,1.2330515,-0.600963,9.663293
12.791,1.2450229,-0.5961744,9.672871
12.822,1.23784,-0.6057515,9.665688
12.863,1.2402344,-0.5794145,9.670476
12.890,1.2450229,-0.5865973,9.672871
12.922,1.2258687,-0.59378016,9.653716
12.964,1.2354459,-0.5961744,9.6585045
12.992,1.2402344,-0.58420306,9.675264
13.030,1.2402344,-0.6153286,9.684841
13.064,1.2330515,-0.5818088,9.668081
13.102,1.2330515,-0.600963,9.675264
13.129,1.2354459,-0.5818088,9.648928
13.163,1.2258687,-0.5961744,9.668081
13.202,1.2186859,-0.5913859,9.672871
13.229,1.228263,-0.5961744,9.675264
13.264,1.2426286,-0.600963,9.675264
13.303,1.228263,-0.5985687,9.677659
13.329,1.2234744,-0.58420306,9.663293
13.362,1.2330515,-0.5961744,9.675264
13.407,1.2354459,-0.58420306,9.672871
13.429,1.2234744,-0.6153286,9.675264
13.463,1.2450229,-0.5889916,9.675264
13.502,1.2402344,-0.5865973,9.663293
13.529,1.2138973,-0.5985687,9.684841
13.563,1.2546,-0.5865973,9.670476
13.601,1.2306572,-0.600963,9.684841
13.629,1.2402344,-0.5985687,9.672871
13.662,1.2402344,-0.5698374,9.672871
13.703,1.2210802,-0.58420306,9.680053
13.729,1.2426286,-0.58420306,9.656111
13.764,1.2354459,-0.5794145,9.648928
13.803,1.2354459,-0.600963,9.663293
13.829,1.2354459,-0.6057515,9.680053
13.869,1.2402344,-0.60335726,9.682447
13.903,1.2426286,-0.5913859,9.665688
13.930,1.23784,-0.5961744,9.677659
13.964,1.2210802,-0.5818088,9.675264
14.003,1.2354459,-0.61293435,9.660899
14.043,1.2426286,-0.60335726,9.6585045
14.069,1.2210802,-0.59378016,9.660899
14.103,1.2450229,-0.5961744,9.653716
14.142,1.2522057,-0.58420306,9.663293
14.170,1.2402344,-0.5865973,9.680053
14.203,1.2234744,-0.5865973,9.668081
14.242,1.2450229,-0.5985687,9.680053
14.269,1.2306572,-0.5985687,9.675264
14.302,1.2306572,-0.5889916,9.670476
14.345,1.23784,-0.5889916,9.670476
14.369,1.2210802,-0.5913859,9.680053
14.404,1.2306572,-0.5913859,9.665688
14.442,1.2306572,-0.5889916,9.668081
14.468,1.2354459,-0.60335726,9.675264
14.502,1.2234744,-0.58420306,9.660899
14.541,1.2067145,-0.5794145,9.668081
14.568,1.2354459,-0.59378016,9.653716
14.609,1.2306572,-0.5698374,9.656111
14.642,1.2354459,-0.5913859,9.687236
14.670,1.2138973,-0.60335726,9.670476
14.704,1.2138973,-0.58420306,9.680053
14.743,1.2354459,-0.600963,9.668081
14.783,1.23784,-0.5913859,9.670476
14.809,1.23784,-0.60335726,9.660899
14.842,1.2402344,-0.6153286,9.677659
14.883,1.2498114,-0.5889916,9.675264
14.909,1.2091088,-0.5985687,9.682447
14.942,1.2162915,-0.60335726,9.677659
14.983,1.2258687,-0.5913859,9.668081
15.010,1.228263,-0.58420306,9.675264
15.043,1.211503,-0.5794145,9.6896305
15.084,1.228263,-0.59378016,9.680053
15.111,1.2474172,-0.58420306,9.663293
15.143,1.2306572,-0.6057515,9.663293
15.184,1.2330515,-0.600963,9.653716
15.209,1.211503,-0.5889916,9.687236
15.244,1.2306572,-0.5865973,9.665688
15.282,1.228263,-0.6105401,9.668081
15.316,1.2450229,-0.60335726,9.653716
15.341,1.2354459,-0.5985687,9.668081
15.385,1.2186859,-0.5794145,9.663293
15.409,1.2138973,-0.5889916,9.672871
15.448,1.2067145,-0.6081458,9.651321
15.483,1.2186859,-0.58420306,9.677659
15.509,1.228263,-0.5889916,9.6585045
15.550,1.2306572,-0.58420306,9.675264
15.581,1.2330515,-0.5913859,9.665688
15.622,1.2234744,-0.5961744,9.6585045
15.649,1.2138973,-0.5889916,9.682447
15.683,1.2258687,-0.5889916,9.641745
15.722,1.2258687,-0.5985687,9.665688
15.749,1.2306572,-0.5889916,9.675264
15.782,1.2306572,-0.5889916,9.668081
15.812,1.2186859,-0.5913859,9.665688
15.848,1.228263,-0.5818088,9.665688
15.883,1.2306572,-0.60335726,9.668081
15.922,1.2354459,-0.59378016,9.665688
15.949,1.2234744,-0.5913859,9.680053
15.982,1.2354459,-0.5985687,9.670476
16.022,1.228263,-0.5985687,9.663293
16.050,1.2186859,-0.5913859,9.680053
16.084,1.23784,-0.5961744,9.670476
16.121,1.2210802,-0.57462597,9.668081
16.149,1.2258687,-0.58420306,9.670476
16.181,1.2426286,-0.5961744,9.656111
16.222,1.23784,-0.5770202,9.663293
16.249,1.2354459,-0.59378016,9.660899
16.282,1.2258687,-0.5889916,9.651321
16.323,1.2498114,-0.58420306,9.680053
16.349,1.2306572,-0.600963,9.663293
16.389,1.2402344,-0.59378016,9.665688
16.421,1.2306572,-0.6081458,9.663293
16.462,1.2402344,-0.5818088,9.672871
16.488,1.2354459,-0.5985687,9.663293
16.522,1.2210802,-0.5818088,9.646533
16.562,1.2258687,-0.5985687,9.670476
