timestamp,x,y,z
00.002,-0.019154198,0.05506832,9.72315
00.038,-0.014365649,0.05985687,9.747093
00.075,-0.009577099,0.071828246,9.732727
00.102,0.0,0.04070267,9.732727
00.135,-0.0023942748,0.062251143,9.747093
00.176,-0.014365649,0.0670397,9.749487
00.202,-0.0047885496,0.06464542,9.751882
00.236,-0.0071828244,0.07422252,9.718362
00.275,-0.0047885496,0.06943397,9.696813
00.315,0.0,0.06464542,9.72315
00.342,-0.019154198,0.06464542,9.744699
00.376,-0.0023942748,0.052674048,9.749487
00.414,0.0,0.052674048,9.73991
00.441,0.0047885496,0.0670397,9.735122
00.478,-0.019154198,0.08140534,9.73991
00.513,-0.0023942748,0.06943397,9.732727
00.541,-0.011971374,0.05985687,9.730332
00.573,-0.0071828244,0.071828246,9.727939
00.614,0.011971374,0.05506832,9.725544
00.642,-0.009577099,0.07422252,9.735122
00.676,-0.0023942748,0.05985687,9.715967
00.715,0.0071828244,0.057462595,9.742304
00.742,-0.021548472,0.076616794,9.73991
00.775,-0.014365649,0.06943397,9.720756
00.817,-0.016759925,0.052674048,9.737515
00.842,-0.014365649,0.06464542,9.732727
00.874,-0.014365649,0.07422252,9.749487
00.917,-0.0047885496,0.0670397,9.732727
00.942,-0.011971374,0.06943397,9.725544
00.982,0.0,0.05027977,9.742304
01.014,-0.023942748,0.062251143,9.768641
01.043,-0.031125572,0.05985687,9.725544
01.082,-0.023942748,0.076616794,9.730332
01.115,-0.016759925,0.06943397,9.725544
01.155,-0.0023942748,0.05985687,9.742304
01.182,-0.028731298,0.06943397,9.737515
01.215,-0.0071828244,0.06464542,9.735122
01.258,-0.021548472,0.071828246,9.742304
01.277,-0.019154198,0.06943397,9.730332
01.313,-0.011971374,0.062251143,9.725544
01.354,-0.014365649,0.071828246,9.744699
01.381,-0.026337024,0.0670397,9.742304
01.417,-0.016759925,0.062251143,9.725544
01.456,-0.011971374,0.057462595,9.747093
01.483,-0.016759925,0.062251143,9.742304
01.517,-0.009577099,0.06943397,9.737515
01.553,0.011971374,0.071828246,9.735122
01.581,-0.023942748,0.07422252,9.732727
01.613,-0.023942748,0.05506832,9.735122
01.654,-0.014365649,0.047885496,9.730332
01.681,-0.019154198,0.0670397,9.725544
01.715,-0.0023942748,0.05985687,9.751882
01.754,0.014365649,0.05985687,9.747093
01.782,-0.0071828244,0.04070267,9.747093
01.815,-0.0023942748,0.076616794,9.737515
01.853,-0.014365649,0.0670397,9.73991
01.882,0.0,0.05985687,9.732727
01.924,-0.023942748,0.057462595,9.742304
01.954,0.0023942748,0.062251143,9.727939
01.996,-0.031125572,0.071828246,9.73991
02.023,-0.0047885496,0.05506832,9.727939
02.055,-0.0023942748,0.06943397,9.732727
02.097,0.009577099,0.057462595,9.749487
02.122,-0.0071828244,0.062251143,9.72315
02.156,-0.011971374,0.083799616,9.730332
02.185,0.0071828244,0.05506832,9.742304
02.223,0.0071828244,0.06464542,9.727939
02.256,-0.011971374,0.05985687,9.737515
02.295,-0.0023942748,0.0670397,9.732727
02.323,-0.016759925,0.05027977,9.759064
02.357,-0.0023942748,0.057462595,9.732727
02.396,-0.011971374,0.076616794,9.759064
02.422,0.0023942748,0.043096945,9.727939
02.455,-0.019154198,0.08619389,9.77343
02.493,-0.016759925,0.0670397,9.727939
02.522,0.021548472,0.071828246,9.737515
02.562,-0.009577099,0.05027977,9.754275
02.595,0.009577099,0.0670397,9.735122
02.621,-0.0071828244,0.05985687,9.737515
02.661,-0.047885496,0.05985687,9.747093
02.694,-0.026337024,0.071828246,9.742304
02.722,-0.011971374,0.07901107,9.72315
02.763,0.0071828244,0.06464542,9.692024
02.794,0.009577099,0.045491222,9.735122
02.835,-0.014365649,0.06943397,9.766247
02.862,-0.038308397,0.045491222,9.737515
02.897,0.045491222,0.05506832,9.751882
02.935,-0.021548472,0.06943397,9.735122
02.963,-0.035914123,0.062251143,9.735122
02.995,0.0,0.08140534,9.73991
03.035,-0.014365649,0.06464542,9.7135725
03.062,-0.0047885496,0.06943397,9.771035
03.095,-0.0023942748,0.05027977,9.771035
03.135,0.0023942748,0.071828246,9.730332
03.162,-0.009577099,0.05985687,9.715967
03.196,0.0023942748,0.05506832,9.725544
03.234,0.0023942748,0.04070267,9.742304
03.262,0.019154198,0.057462595,9.775824
03.297,0.0071828244,0.0670397,9.735122
03.335,-0.026337024,0.05027977,9.711179
03.363,-0.043096945,0.08140534,9.715967
03.402,-0.021548472,0.06943397,9.720756
03.437,0.0047885496,0.06464542,9.751882
03.461,0.009577099,0.045491222,9.754275
03.498,0.0,0.05985687,9.737515
03.534,-0.014365649,0.05027977,9.711179
03.573,-0.0071828244,0.05506832,9.725544
03.601,-0.0047885496,0.047885496,9.747093
03.634,0.0,0.052674048,9.737515
03.674,-0.011971374,0.06943397,9.70639
03.701,-0.019154198,0.083799616,9.715967
03.734,-0.014365649,0.083799616,9.692024
03.775,-0.011971374,0.07901107,9.73991
03.802,0.0,0.057462595,9.727939
03.834,0.021548472,0.057462595,9.761458
03.875,-0.023942748,0.057462595,9.742304
03.902,-0.0047885496,0.04070267,9.732727
03.933,-0.014365649,0.07422252,9.72315
03.975,-0.014365649,0.06464542,9.7135725
04.002,0.016759925,0.071828246,9.783007
04.035,0.028731298,0.047885496,9.744699
04.074,-0.03351985,0.083799616,9.694419
04.102,-0.057462595,0.090982445,9.696813
04.134,0.0071828244,0.08619389,9.73991
04.174,0.023942748,0.06464542,9.759064
04.203,-0.019154198,0.07422252,9.727939
04.236,-0.04070267,0.08619389,9.696813
04.277,-0.009577099,0.05985687,9.732727
04.302,-0.014365649,0.06943397,9.75667
04.336,0.0071828244,0.043096945,9.75667
04.374,-0.009577099,0.038308397,9.763853
04.403,0.0,0.06943397,9.727939
04.444,-0.028731298,0.07422252,9.725544
04.474,-0.031125572,0.071828246,9.735122
04.518,0.0,0.0670397,9.742304
04.540,-0.023942748,0.0670397,9.754275
04.574,-0.009577099,0.071828246,9.747093
04.613,-0.014365649,0.07422252,9.72315
