timestamp,x,y,z
00.008,4.5610933,7.0942364,4.8747435
00.046,4.40786,7.039168,4.747847
00.072,4.4749,6.8021345,4.8388295
00.105,4.608979,6.88354,4.9633317
00.147,4.7741838,6.93382,5.0423427
00.174,4.9154463,6.8955116,5.0662856
00.207,4.903475,6.8332605,5.2219133
00.246,4.747847,6.876357,5.2314906
00.273,4.6041903,6.962551,5.2027593
00.306,4.477294,6.9721284,5.150085
00.347,4.415043,6.7662206,5.183605
00.373,4.618556,6.938608,5.236279
00.406,4.8220696,7.075082,5.255433
00.444,4.7765784,6.814106,5.3679643
00.473,4.7717896,6.7015753,5.3679643
00.504,4.6640472,6.675238,5.296136
00.546,4.515602,6.6010156,5.1859994
00.573,4.520391,6.543553,5.190788
00.605,4.580248,6.632141,5.2267017
00.645,4.652076,6.6249585,5.341627
00.674,4.6736245,6.5746784,5.487678
00.713,4.6137676,6.632141,5.506832
00.745,4.6568646,6.7638264,5.478101
00.787,4.6832013,6.794952,5.504438
00.813,4.695173,6.818895,5.521198
00.845,4.6281333,6.8859344,5.5307746
00.884,4.5347567,6.8667803,5.4302154
00.913,4.529968,6.742278,5.3871183
00.945,4.5467277,6.7039695,5.3727527
00.985,4.592219,6.778192,5.305713
01.013,4.5060253,6.7063637,5.3081074
01.045,4.453351,6.715941,5.320079
01.086,4.532362,6.775798,5.253039
01.109,4.513208,6.7925577,5.2841644
01.145,4.496448,6.8021345,5.29853
01.186,4.563488,6.9050884,5.3272614
01.214,4.565882,6.976917,5.3679643
01.246,4.4749,6.986494,5.4134555
01.286,4.6329217,6.8691745,5.506832
01.314,4.7119327,6.7494607,5.506832
01.346,4.7358756,6.689604,5.499649
01.386,4.7598186,6.6417184,5.463735
01.414,4.6712303,6.6081986,5.427821
01.446,4.642499,6.7063637,5.36557
01.486,4.70475,6.6800265,5.272193
01.513,4.747847,6.5818615,5.276982
01.546,4.7334814,6.454965,5.296136
01.586,4.7526355,6.447782,5.262616
01.614,4.7622128,6.5363703,5.2243075
01.654,4.68799,6.7446723,5.1788163
01.687,4.723904,6.962551,5.1620564
01.726,4.575459,7.0511394,5.1213536
01.756,4.486871,7.041562,5.157268
01.787,4.539545,7.063111,5.1788163
01.815,4.529968,7.075082,5.2267017
01.854,4.599402,7.005648,5.296136
01.885,4.6640472,6.924243,5.312896
01.926,4.599402,7.0104365,5.3105016
01.955,4.599402,6.936214,5.322473
01.987,4.6065845,6.859597,5.339233
02.025,4.6329217,6.797346,5.36557
02.054,4.757424,6.7494607,5.3535986
02.086,4.7286925,6.7039695,5.3512044
02.128,4.7167215,6.6776323,5.2841644
02.154,4.7071443,6.572284,5.3105016
02.188,4.7358756,6.4980617,5.296136
02.227,4.800521,6.378348,5.3105016
02.255,4.7358756,6.3352513,5.317684
02.286,4.695173,6.454965,5.3033185
02.326,4.783761,6.656084,5.360781
02.354,4.8388295,6.8093176,5.38233
02.387,4.7119327,6.9146657,5.420638
02.427,4.5060253,7.075082,5.3272614
