timestamp,x,y,z
00.012,1.8340145,9.471751,1.4102279
00.044,1.8196489,9.526819,1.462902
00.078,1.8938714,9.550762,1.4221992
00.120,1.8100717,9.500483,1.4820561
00.146,1.8364087,9.538791,1.5395187
00.178,1.9728824,9.512454,1.5658557
00.218,1.9728824,9.421472,1.637684
00.244,1.9680939,9.481328,1.6305012
00.277,1.9273912,9.45978,1.647261
00.320,2.0351336,9.366403,1.6688095
00.344,2.013585,9.378374,1.6496553
00.379,2.0686533,9.361614,1.6257126
00.418,1.9944309,9.387952,1.611347
00.446,2.0878077,9.447808,1.5059988
00.480,2.1045675,9.387952,1.5778271
00.518,2.0518935,9.373586,1.5538844
00.545,2.004008,9.466963,1.5706443
00.577,2.0016139,9.42626,1.5730386
00.620,2.0423164,9.354432,1.6400782
00.645,2.0518935,9.371192,1.6161355
00.677,2.0758362,9.399923,1.6568382
00.717,2.0614705,9.3280945,1.7119064
00.745,2.1021733,9.344854,1.759792
00.784,2.0782306,9.397529,1.6855695
00.817,2.0758362,9.399923,1.7550035
00.846,2.0423164,9.4095,1.8316202
00.885,2.0973847,9.352037,1.8100717
00.920,2.1380875,9.37598,1.7119064
00.946,2.1237218,9.416683,1.690358
00.985,2.0423164,9.397529,1.6592325
01.018,1.9896424,9.3831625,1.7166951
01.058,2.011191,9.380769,1.6616267
01.085,2.0375278,9.419077,1.6927522
01.118,2.073442,9.387952,1.7047237
01.157,2.0973847,9.373586,1.733455
01.187,2.0878077,9.390346,1.7669748
01.217,2.099779,9.371192,1.7502149
01.257,2.0854135,9.344854,1.7454263
01.284,2.0806248,9.366403,1.7550035
01.317,2.1045675,9.37598,1.7741576
01.358,2.1620302,9.364009,1.8507744
01.385,2.1811843,9.368797,1.8076775
01.417,2.0925963,9.387952,1.7981004
01.458,2.1500587,9.301758,1.7693691
01.485,2.1021733,9.301758,1.7645805
01.518,2.1045675,9.404712,1.7430321
01.557,2.1285102,9.368797,1.7741576
01.585,2.0949905,9.294575,1.7645805
01.618,2.1237218,9.304152,1.776552
01.658,2.176396,9.471751,1.7669748
01.686,2.0973847,9.390346,1.7957062
01.725,2.1141446,9.311335,1.8076775
01.758,2.1093562,9.385557,1.7358493
01.797,2.1548474,9.318518,1.7382435
01.822,2.1716073,9.323306,1.733455
01.859,2.2099156,9.354432,1.8052832
01.899,2.2266755,9.445415,1.7406378
01.924,2.2434354,9.404712,1.759792
01.958,2.2721667,9.29218,1.7717633
01.998,2.1740015,9.158101,1.8244374
02.024,2.0399222,9.253872,1.6233183
02.058,2.0925963,9.538791,1.6568382
02.097,2.17879,9.349643,1.838803
02.124,2.2841382,9.364009,1.960911
02.158,2.8348215,9.256267,2.176396
02.197,3.213117,8.777411,2.5020173
02.224,3.1819913,8.777411,2.4708917
02.259,3.1436827,8.9186735,2.3631492
02.297,3.050306,8.837268,2.3727264
02.324,2.8803127,8.727132,2.3799093
02.358,2.7390504,8.990502,2.1979442
02.397,2.6815877,9.445415,2.0806248
02.425,2.6241252,9.474146,2.1213274
02.459,2.7941186,9.103033,2.257801
02.498,2.8013015,8.901914,2.2601955
02.525,2.9162266,8.868394,2.2937152
02.559,2.7749646,9.035994,2.2841382
02.599,2.8563697,9.172467,2.3296294
02.626,2.770176,9.012051,2.3846977
02.660,2.4469488,9.014444,2.4062462
02.699,2.5714512,9.464568,2.3248408
02.727,2.4182177,9.624985,2.4206119
02.764,2.3463893,9.895537,2.5235655
02.801,3.284945,10.168485,2.6073654
02.841,4.1397014,9.684841,2.5618742
02.867,4.4461684,8.940222,2.7677817
02.900,4.9705143,7.6904106,3.0024207
02.938,4.7191157,6.9721284,2.832427
