timestamp,x,y,z
00.008,5.358387,7.848433,-2.0590763
00.031,5.3248672,7.965752,-2.1117504
00.067,5.499649,7.989695,-2.1476645
00.095,5.4110613,7.989695,-2.0878077
00.127,5.446975,7.860404,-1.9896424
00.167,5.5020437,7.778999,-1.9106313
00.195,5.29853,7.8292785,-1.908237
00.228,5.183605,7.9992723,-1.951334
00.268,5.1692395,8.056735,-2.0590763
00.295,5.4517636,8.035186,-2.1213274
00.327,5.437398,7.8891354,-2.020768
00.366,5.454158,7.8316727,-2.011191
00.394,5.446975,7.7335076,-1.960911
00.435,5.1883936,7.903501,-2.0159793
00.467,5.3248672,8.025609,-2.1189332
00.509,5.3464155,8.006455,-2.1189332
00.534,5.3440213,8.05434,-2.0686533
00.567,5.2674046,7.8556156,-1.9369683
00.607,5.4493694,7.788576,-1.9465454
00.635,5.2697988,7.8627987,-2.056682
00.668,5.255433,8.013638,-2.1811843
00.707,5.312896,7.9561753,-2.1716073
00.735,5.38233,8.008849,-2.1668186
00.766,5.1812105,7.9849067,-2.1213274
00.808,5.255433,7.9346266,-2.0854135
00.835,5.2913475,7.90829,-2.0854135
00.867,5.2434616,7.877164,-2.0806248
00.907,5.3631754,7.886741,-2.142876
00.935,5.3009243,7.980118,-2.1285102
00.967,5.1644506,8.097438,-2.1045675
01.007,5.403878,7.9346266,-2.047105
01.035,5.418244,7.7933645,-1.9321798
01.067,5.4134555,7.805336,-1.9585168
01.107,5.154874,7.946598,-2.0423164
01.134,5.288953,7.9561753,-2.0902019
01.167,5.427821,7.965752,-2.142876
01.207,5.2290964,7.987301,-2.0758362
01.235,5.322473,7.9346266,-2.1117504
01.275,5.4733124,7.7837873,-1.9944309
01.306,5.3512044,7.80773,-2.0662591
01.335,5.2841644,7.92505,-2.1452703
01.372,5.2434616,7.982512,-2.099779
01.408,5.394301,7.910684,-2.1045675
01.438,5.31529,8.028004,-2.0016139
01.475,5.238673,7.9130783,-1.9968252
01.507,5.3368387,7.9178667,-2.0064023
