timestamp,x,y,z
00.001,-1.733455,9.103033,2.6887705
00.008,-1.7358493,9.160496,2.5834224
00.041,-1.8172545,9.136553,2.19555
00.079,-1.7430321,9.213169,2.3966691
00.107,-1.7190893,9.239507,2.6217308
00.146,-1.6448668,9.337671,3.0862203
00.181,-1.6712039,9.342461,3.2633965
00.207,-1.8148603,9.251478,3.0766432
00.247,-1.8866886,9.074302,2.7582045
00.279,-1.8220432,9.105427,2.3942747
00.319,-1.776552,9.158101,2.0662591
00.347,-1.6448668,9.222747,2.2937152
00.379,-1.6807809,9.29218,2.7917244
00.420,-1.6664152,9.397529,3.1269228
00.446,-1.7166951,9.368797,3.1053743
00.480,-1.8004947,9.301758,3.031152
00.520,-1.8435916,9.110215,2.516383
00.547,-1.838803,9.1628895,2.1835787
00.581,-1.8747171,9.215564,2.0351336
00.619,-1.6951466,9.423865,2.0183737
00.646,-1.6807809,9.289786,2.5211713
00.680,-1.6999351,9.462174,3.3112822
00.719,-1.690358,9.289786,2.901861
00.747,-1.7669748,9.222747,2.569057
00.779,-1.9633054,9.167678,2.3128695
00.820,-1.8531687,9.1628895,1.9920366
00.847,-1.6328955,9.191621,2.3128695
00.879,-1.6783867,9.373586,2.205127
00.920,-1.6089526,9.411894,2.6552508
00.946,-1.6688095,9.390346,2.9593236
00.980,-1.8483802,9.304152,2.7989073
01.019,-1.8699286,9.191621,2.5714512
01.059,-1.8747171,9.153313,2.2410412
01.081,-1.8292259,9.184438,2.2123098
01.120,-1.6975409,9.313729,2.0949905
01.160,-1.6712039,9.344854,2.360755
01.187,-1.6592325,9.39274,2.7725701
01.220,-1.690358,9.428655,2.9066496
01.260,-1.8699286,9.186832,2.6648278
01.287,-1.89866,9.124581,2.4589202
01.319,-1.9130256,9.160496,2.0447106
01.360,-1.7143008,9.342461,2.1285102
01.387,-1.7214836,9.416683,2.3128695
01.420,-1.6544439,9.454991,2.648068
01.459,-1.6281068,9.423865,2.6983478
01.487,-1.690358,9.119793,2.3224466
01.519,-1.838803,9.284998,2.4254005
01.560,-1.9872481,9.246689,2.569057
01.587,-1.934574,9.251478,2.2147043
01.619,-1.7454263,9.189227,2.221887
01.661,-1.6999351,9.304152,2.2745612
01.688,-1.7119064,9.486116,2.6720107
01.720,-1.6544439,9.402317,2.6839821
01.761,-1.8340145,9.191621,2.5020173
01.786,-1.89866,9.174861,2.4780743
01.826,-1.9585168,9.115005,2.2338583
01.859,-1.7454263,9.239507,2.1596358
01.900,-1.6688095,9.337671,2.2530127
01.920,-1.6927522,9.371192,2.3990633
01.959,-1.6879637,9.366403,2.803696
02.000,-1.8268317,9.318518,2.7917244
02.027,-1.8842943,9.229929,2.7821474
02.059,-1.8842943,9.138947,2.5570855
02.100,-1.9130256,9.201198,2.1045675
02.126,-1.786129,9.25866,2.1716073
02.159,-1.7262721,9.323306,2.3200524
02.200,-1.6807809,9.373586,2.7869358
02.226,-1.690358,9.37598,2.9569294
02.259,-1.838803,9.332883,2.7989073
02.300,-1.9561225,9.165284,2.6432793
02.327,-1.8651401,9.122187,2.4708917
02.362,-1.8819,9.208381,2.1835787
02.399,-1.7693691,9.25866,2.126116
02.426,-1.7023294,9.325701,2.1189332
02.459,-1.7047237,9.380769,2.5044115
02.501,-1.7095122,9.407105,3.0622776
02.526,-1.8364087,9.337671,2.918621
02.562,-1.9441512,9.196409,2.569057
02.600,-1.9106313,9.100638,2.3248408
02.626,-1.8411974,9.167678,2.0973847
02.666,-1.7119064,9.325701,2.0806248
02.700,-1.647261,9.390346,2.3894863
02.727,-1.673598,9.337671,2.595394
02.760,-1.7669748,9.313729,2.9042554
02.800,-1.8842943,9.301758,2.8539755
02.839,-1.8962656,9.172467,2.6839821
02.867,-1.8411974,9.126976,2.4541316
02.899,-1.8459859,9.203592,2.2003386
02.939,-1.6999351,9.306546,2.2937152
02.967,-1.6568382,9.332883,2.360755
02.999,-1.6759924,9.316123,2.691165
03.039,-1.7573977,9.277815,2.8779182
03.068,-1.8172545,9.29218,2.803696
03.100,-1.8866886,9.213169,2.6600394
03.139,-1.8459859,9.186832,2.5307484
03.166,-1.9369683,9.141341,2.4062462
03.199,-1.7214836,9.203592,2.3679378
03.239,-1.6544439,9.306546,2.5738454
03.267,-1.7621863,9.421472,2.7151077
03.299,-1.6137413,9.138947,2.7845416
03.339,-1.7813405,9.277815,2.6720107
03.367,-1.908237,9.361614,2.8994668
03.400,-1.9489397,9.196409,2.9473522
03.442,-1.664021,9.06233,2.762993
03.466,-1.6233183,9.174861,2.4517374
03.507,-1.733455,9.167678,2.2865324
03.539,-1.6257126,9.318518,2.4469488
03.580,-1.5730386,9.27542,2.9497466
03.600,-1.6137413,9.378374,2.9760835
03.640,-1.6688095,9.340066,2.657645
03.680,-1.7693691,9.117398,2.743839
03.707,-1.7645805,9.124581,2.700742
03.739,-1.7143008,9.2490835,2.308081
03.779,-1.6328955,9.299363,2.432583
03.807,-1.611347,9.308941,2.657645
03.839,-1.5969813,9.296969,2.8443985
03.879,-1.6496553,9.318518,3.050306
03.907,-1.7478206,9.26345,2.9473522
03.939,-1.8340145,9.189227,2.6983478
03.980,-1.7238779,9.138947,2.5546913
04.007,-1.6424725,9.201198,2.4948344
04.040,-1.6999351,9.265843,2.3823035
04.079,-1.6328955,9.265843,2.49244
04.107,-1.5921928,9.308941,2.6815877
