timestamp,x,y,z
00.004,-0.90024734,5.542746,8.166871
00.016,-0.91700727,5.5451403,8.0687065
00.056,-1.0846065,5.559506,7.927444
00.082,-1.036721,5.5116205,7.656891
00.114,-0.84039044,5.585843,7.8723755
00.156,-1.0654523,5.5451403,8.176449
00.179,-1.1037607,5.559506,8.0375805
00.214,-1.0391153,5.516409,7.9394155
00.253,-0.9529214,5.540352,7.946598
00.282,-0.9433443,5.5738716,8.0375805
00.313,-1.0582695,5.569083,7.9513865
00.353,-1.0989721,5.5379577,7.8891354
00.380,-1.1085492,5.604997,7.805336
00.414,-1.0534809,5.5786605,7.9394155
00.453,-1.0223553,5.5954204,7.944204
00.481,-1.1396748,5.619363,8.004061
00.514,-1.1660118,5.5523233,7.970541
00.552,-1.0750294,5.585843,8.004061
00.581,-1.0702409,5.5619006,7.884347
00.621,-1.185166,5.5810547,7.867587
00.655,-1.0750294,5.6002088,7.9585695
00.694,-1.1277034,5.583449,7.8388557
00.721,-1.1636176,5.6002088,7.910684
00.752,-1.2258687,5.6169686,7.877164
00.793,-1.2593886,5.5116205,7.963358
00.821,-1.3048798,5.4852834,8.028004
00.853,-1.3407938,5.480495,8.032792
00.893,-1.3048798,5.5092263,8.08786
00.921,-1.1253091,5.549929,7.8627987
00.955,-1.1995317,5.463735,7.944204
00.993,-1.3982565,5.6959796,7.805336
01.021,-1.3838909,5.609786,7.822096
01.052,-1.3144568,5.5978146,7.728719
01.095,-1.2162915,5.5786605,7.8292785
01.120,-1.1516461,5.6145744,7.92505
01.154,-1.1636176,5.604997,8.145323
01.194,-1.1899546,5.583449,8.116591
01.220,-1.1923488,5.585843,7.92505
01.260,-1.2641771,5.6959796,7.6113997
01.295,-1.2258687,5.6457,7.6521025
01.322,-1.2593886,5.619363,7.802942
01.360,-1.1205206,5.6840086,8.0711
01.397,-1.2258687,5.6241517,8.095043
01.421,-1.2785428,5.62894,8.016032
01.461,-1.201926,5.61218,7.7957587
01.496,-1.1827718,5.643306,7.7574506
01.532,-1.1779832,5.6552773,7.9130783
01.562,-1.3192455,5.6672482,7.905895
01.593,-1.2593886,5.6504884,7.9154725
01.623,-1.158829,5.6744313,7.910684
01.660,-1.1923488,5.6959796,7.8173075
01.692,-1.3288225,5.724711,7.781393
01.734,-1.1947432,5.6361227,7.9968777
01.760,-1.0295382,5.672037,7.970541
01.792,-1.1684061,5.6768255,7.623371
01.832,-1.1660118,5.6935854,7.8627987
01.860,-0.9888355,5.791751,7.8388557
01.892,-1.0534809,5.7031627,7.972935
01.932,-1.1612233,5.7175283,7.7957587
01.963,-1.1133378,5.741471,7.6449194
01.992,-1.1492519,5.7438655,7.755056
02.033,-1.1205206,5.741471,7.8915296
02.071,-1.0702409,5.770202,7.8627987
02.099,-1.0439038,5.688797,7.905895
02.132,-1.0439038,5.6959796,7.8891354
02.160,-1.1492519,5.7127395,7.860404
02.195,-1.1612233,5.6840086,7.7742105
02.232,-0.97446984,5.727105,8.042369
02.273,-1.158829,5.770202,7.7837873
02.299,-1.0726352,5.7103453,7.90829
02.332,-1.0199611,5.724711,7.8963184
02.372,-1.228263,5.724711,7.745479
02.399,-1.2067145,5.7103453,7.8388557
02.432,-1.1061549,5.7366824,7.7861814
02.472,-1.1731946,5.734288,7.8747697
02.499,-1.2234744,5.7582307,7.8125186
02.531,-1.036721,5.7558365,7.8292785
02.573,-1.0510867,5.7630196,7.6353426
02.600,-1.211503,5.7582307,7.7047763
02.633,-1.1684061,5.7438655,7.910684
02.672,-1.0582695,5.7606254,7.8891354
02.699,-1.0989721,5.7893567,7.7861814
02.732,-1.1612233,5.7127395,7.659285
02.772,-1.1181264,5.7654138,7.8388557
02.799,-1.1684061,5.727105,8.032792
02.833,-1.1300977,5.791751,7.8747697
02.873,-1.1277034,5.7534423,7.745479
02.900,-1.0678465,5.803722,7.702382
02.933,-1.0774237,5.7462597,7.778999
02.972,-1.0917894,5.794145,7.7766047
03.012,-1.1205206,5.7534423,7.843644
03.039,-1.1660118,5.7606254,7.8747697
03.072,-1.1971374,5.7893567,7.8125186
03.114,-1.0391153,5.791751,7.745479
03.139,-1.0534809,5.767808,7.7071705
03.172,-1.158829,5.777385,7.7957587
03.212,-1.0989721,5.7725964,7.805336
03.239,-1.0870007,5.794145,7.7957587
03.272,-1.1612233,5.784568,7.8173075
03.312,-1.132492,5.803722,7.7909703
03.339,-1.0870007,5.7606254,7.7909703
03.372,-1.0846065,5.8180876,7.7095647
03.412,-1.201926,5.7558365,7.884347
03.440,-1.0822122,5.784568,7.92505
03.475,-1.1995317,5.7606254,7.80773
03.512,-1.228263,5.7893567,7.82449
03.539,-1.0295382,5.767808,7.901107
03.579,-1.1684061,5.8204823,7.6449194
03.613,-1.1300977,5.808511,7.59464
03.641,-1.0917894,5.791751,7.597034
03.672,-1.089395,5.808511,7.848433
03.712,-1.1205206,5.808511,8.013638
03.752,-1.1540405,5.7965393,7.7478733
03.780,-1.036721,5.813299,7.692805
03.813,-1.175589,5.8252707,7.597034
03.840,-1.1205206,5.830059,7.764633
03.874,-1.1779832,5.808511,7.800547
03.912,-1.1540405,5.8252707,7.759845
03.952,-1.0989721,5.794145,7.8364615
03.979,-1.1013664,5.8180876,7.7526617
04.013,-1.158829,5.786962,7.759845
04.051,-1.1109436,5.8061166,7.80773
04.080,-1.1061549,5.7797794,7.8364615
04.112,-1.1564348,5.813299,7.762239
04.152,-1.0989721,5.784568,7.80773
04.179,-1.1061549,5.810905,7.7095647
04.211,-1.185166,5.7821736,7.755056
04.254,-1.1277034,5.8180876,7.8388557
04.279,-1.2067145,5.7534423,7.7861814
