timestamp,x,y,z
00.010,2.5738454,3.4860642,9.596253
00.032,2.2985039,3.5770466,9.050359
00.057,1.8220432,3.5842295,9.217958
00.093,1.5203645,3.972102,8.415876
00.131,1.0870007,4.3264546,7.4605603
00.157,1.525153,3.0718546,9.337671
00.194,1.2785428,3.1676257,9.253872
00.231,-0.17478207,3.46691,6.124555
00.258,-0.95531565,2.9497466,5.9473786
00.292,-1.0319325,2.360755,6.177229
00.331,-2.762993,1.6999351,6.665661
00.358,-1.5993756,2.2338583,8.73192
00.392,0.1340794,2.9210153,9.859624
00.432,-0.94573855,3.100586,10.230737
00.458,-0.90024734,3.0766432,9.340066
00.490,-0.016759925,3.9840732,9.677659
00.532,0.8379962,3.2897336,10.702409
00.572,2.011191,4.0295644,9.632168
00.598,3.4118416,4.601796,9.433443
00.630,2.4613144,4.4677167,8.535589
00.658,1.5179702,3.5554981,8.006455
00.697,1.8459859,4.245049,9.771035
00.731,0.6249057,3.675212,9.373586
00.771,1.1205206,4.4054656,8.241094
00.797,1.9585168,4.9968514,8.217151
00.833,2.4277947,5.3535986,8.624178
00.872,3.2202997,5.260222,8.279403
00.899,4.312089,6.237086,8.528407
00.931,2.8874955,5.3440213,8.181237
00.972,2.6217308,4.896292,9.213169
00.997,3.407053,5.791751,8.865999
01.031,4.522785,7.101419,8.320105
01.070,3.1173458,6.117372,7.1349387
01.097,3.545921,6.605804,8.530801
01.131,3.059883,6.481302,8.042369
01.172,2.3368123,6.0096297,9.311335
01.198,1.8196489,6.019207,9.620196
01.232,2.7222905,7.1828246,11.387171
01.272,-0.30646718,5.604997,9.900327
01.298,-1.2186859,4.7095385,8.91149
01.332,-1.6400782,4.9633317,8.214757
01.371,-2.1021733,4.434197,8.075889
01.397,-1.9896424,6.1030064,5.602603
01.431,-3.1484714,6.797346,3.981679
01.471,-3.0239692,4.731087,4.781367
01.512,-5.734288,3.79732,6.3280683
01.537,-4.350397,3.1245286,8.083072
01.572,-7.692805,1.7645805,7.676045
01.613,-4.09421,0.95531565,10.24989
01.637,-2.5020173,2.7677817,9.361614
01.673,-2.516383,5.262616,5.978504
01.713,0.35914123,5.9473786,6.6345353
01.736,0.6488485,7.415069,5.854002
01.772,1.3072741,8.339259,6.754249
01.812,-1.0917894,6.411868,6.8093176
01.836,-0.7206767,7.142122,10.455798
01.870,0.76137936,6.114978,10.422278
01.912,-2.4972286,6.8476257,6.6417184
01.938,-2.1548474,6.811712,5.99287
01.970,-0.5243462,7.884347,8.669669
02.012,-3.1676257,6.184412,6.1915946
02.039,-3.4812756,5.626546,7.0176196
02.073,-2.4852571,5.073468,9.672871
02.110,-3.0886145,5.1979704,9.648928
02.137,-3.7590115,4.7717896,8.645726
02.170,-2.8180614,4.8938975,9.941029
02.210,-3.0167863,4.2809634,6.7734036
02.238,-3.840417,5.0040345,6.3208857
02.278,-2.6097596,4.7358756,9.110215
02.313,-2.2530127,4.908263,8.865999
02.350,-2.3918805,4.7143273,8.547561
02.377,-1.838803,4.946572,7.0535336
02.411,-1.2641771,5.5379577,8.056735
02.450,-0.9074302,5.5810547,9.131764
02.478,-1.7382435,6.0239954,8.13814
02.513,-2.7845416,5.9832926,8.231517
02.552,-1.6400782,5.8683677,7.185219
02.578,-0.4932206,6.715941,7.21395
02.612,0.16281068,6.60341,7.4868975
02.650,-0.07422252,6.7494607,7.51084
02.678,-0.55307746,7.680834,7.735902
02.710,-0.28970724,7.7143536,8.12138
02.751,0.35914123,7.1756415,7.206767
02.778,0.18675344,7.2019787,6.941003
02.813,-0.05985687,7.4533772,6.6632667
02.852,0.038308397,7.4821086,6.9745226
02.878,-0.5961744,7.455772,6.7446723
02.911,-0.6895511,7.21395,6.3927135
02.950,-1.6065584,7.573091,4.6305275
02.977,-1.2426286,7.3384523,4.7119327
03.010,-1.403045,7.7909703,5.116565
03.050,-0.81644773,7.90829,6.0479383
03.077,-0.7781393,8.102226,6.1484976
