timestamp,x,y,z
00.019,4.819675,7.901107,-2.5906053
00.049,4.903475,7.9561753,-2.5714512
00.088,4.867561,7.937021,-2.6624336
00.114,4.9585433,7.9681463,-2.8013015
00.152,4.9705143,8.020821,-2.8707354
00.190,4.731087,8.102226,-3.0239692
00.214,4.7598186,8.08786,-3.0766432
00.248,4.723904,8.0711,-2.2266755
00.288,4.642499,8.099832,-2.8467927
00.314,4.6736245,8.152506,-2.7821474
00.348,4.68799,8.102226,-2.8587642
00.388,4.6736245,8.063917,-2.8731298
00.415,4.745453,8.066312,-2.9234095
00.448,4.843618,8.102226,-2.770176
00.487,4.563488,8.047157,-2.8348215
00.515,4.5898247,8.08786,-2.8084843
00.548,4.5850363,8.133351,-2.9569294
00.588,4.529968,8.166871,-3.014392
00.615,4.4844766,8.169266,-3.047912
00.648,4.4270144,8.186026,-2.8970726
00.688,4.415043,8.197997,-2.8396099
00.728,4.3958883,8.209969,-2.8874955
00.754,4.348003,8.2387,-3.031152
00.790,4.364763,8.236305,-2.9234095
00.829,4.450957,8.162083,-3.0167863
00.855,4.4749,8.152506,-2.9808722
00.888,4.577853,8.130958,-2.9210153
00.928,4.580248,8.099832,-2.9425638
00.954,4.6568646,8.118986,-3.040729
00.988,4.6137676,8.066312,-2.9641123
01.028,4.539545,8.116591,-2.9856608
01.054,4.496448,8.0926485,-2.7462332
01.089,4.592219,8.0687065,-2.7725701
01.129,4.496448,8.109408,-2.9042554
01.156,4.678413,8.171659,-3.2562137
01.192,4.4892654,8.176449,-3.3352249
01.230,4.599402,8.123775,-3.1867797
01.255,4.5084195,8.133351,-3.2083282
01.289,4.4629283,8.111803,-2.8084843
01.330,4.436591,8.171659,-2.8563697
01.356,4.304906,8.2387,-3.5554981
01.388,4.37434,8.164477,-2.5906053
01.429,4.3001175,8.214757,-2.8108785
01.668,4.3456087,8.2578535,-2.7845416
01.694,4.477294,8.152506,-2.885101
01.728,4.393494,8.162083,-3.0335462
01.768,4.4485626,8.181237,-3.067066
01.795,4.455745,8.20518,-3.1676257
01.828,4.5012364,8.164477,-3.110163
01.868,4.417437,8.10462,-2.9736893
01.895,4.537151,8.126168,-2.9593236
01.928,4.4629283,8.157294,-2.8707354
01.968,4.477294,8.140534,-2.997632
01.995,4.415043,8.157294,-3.0694604
02.029,4.4198313,8.166871,-3.0646718
02.068,4.494054,8.157294,-2.9904492
02.095,4.517997,8.164477,-3.0383348
02.128,4.494054,8.13814,-2.925804
02.168,4.5275736,8.133351,-3.0766432
02.194,4.4677167,8.130958,-3.0694604
02.228,4.5419393,8.145323,-3.0239692
02.269,4.4988422,8.145323,-3.0335462
02.296,4.4988422,8.133351,-3.0383348
02.329,4.496448,8.12138,-2.9162266
02.368,4.5108137,8.145323,-2.9952378
02.409,4.4988422,8.152506,-2.997632
02.429,4.4892654,8.128563,-2.9760835
02.469,4.470111,8.135746,-3.0215747
02.496,4.5108137,8.111803,-2.9665065
02.535,4.513208,8.166871,-3.040729
02.574,4.517997,8.126168,-3.050306
02.609,4.4820824,8.095043,-3.1221344
02.634,4.5251794,8.145323,-3.0718546
02.668,4.494054,8.130958,-3.093403
02.709,4.5610933,8.12138,-2.8898897
02.734,4.479688,8.097438,-2.8611584
02.769,4.5108137,8.109408,-2.892284
02.808,4.4844766,8.150111,-3.0287576
02.834,4.4892654,8.164477,-3.0622776
02.869,4.4653225,8.162083,-3.1365
02.909,4.5108137,8.114198,-3.1269228
02.934,4.5012364,8.123775,-3.0048149
02.968,4.556305,8.111803,-2.935381
03.007,4.4916596,8.114198,-2.9234095
03.034,4.5275736,8.109408,-2.925804
03.068,4.5610933,8.123775,-2.9808722
03.108,4.517997,8.133351,-3.057489
03.148,4.5275736,8.116591,-3.0383348
03.168,4.513208,8.152506,-3.059883
03.207,4.5108137,8.123775,-3.0263634
03.247,4.5491223,8.130958,-2.935381
03.274,4.532362,8.126168,-2.8827069
03.308,4.5467277,8.135746,-2.918621
03.348,4.4916596,8.114198,-3.047912
03.374,4.5251794,8.152506,-3.0790374
03.408,4.494054,8.169266,-3.0790374
03.447,4.5419393,8.140534,-2.9641123
03.474,4.517997,8.111803,-2.9305923
03.508,4.5251794,8.111803,-2.9401696
03.548,4.4916596,8.152506,-2.9928436
03.575,4.522785,8.13814,-3.0862203
03.610,4.529968,8.116591,-2.9665065
03.648,4.537151,8.130958,-3.0694604
03.675,4.5610933,8.13814,-3.0096035
03.709,4.5108137,8.128563,-2.9952378
03.749,4.558699,8.095043,-2.9066496
03.776,4.503631,8.114198,-2.928198
03.809,4.520391,8.1549,-2.9593236
03.849,4.496448,8.140534,-3.0431232
03.875,4.5275736,8.109408,-2.954535
03.910,4.5275736,8.147717,-3.0431232
03.949,4.503631,8.145323,-2.978478
03.976,4.513208,8.12138,-3.0215747
04.009,4.515602,8.176449,-2.9377751
04.050,4.486871,8.159689,-2.901861
04.088,4.573065,8.0711,-2.7773588
04.109,4.539545,8.13814,-2.8084843
04.148,4.486871,8.18842,-3.0910087
04.176,4.503631,8.164477,-3.0167863
04.215,4.6568646,8.214757,-3.3088877
04.249,4.5084195,8.200391,-3.1556542
04.288,4.5012364,8.217151,-3.0119977
04.315,4.63771,8.18842,-3.1484714
04.349,4.45814,8.128563,-2.6696165
04.388,4.4270144,8.083072,-2.5714512
04.415,4.515602,8.0711,-2.604971
04.450,4.678413,8.059129,-2.727079
04.489,4.6113734,8.152506,-2.667222
04.516,4.515602,8.231517,-2.8827069
04.549,4.2809634,8.291373,-3.4956412
04.588,4.4198313,8.260248,-3.1772027
04.616,4.3671575,8.176449,-2.1716073
04.649,4.4389853,8.217151,-2.5475085
04.688,4.443774,8.265037,-3.093403
04.715,4.4389853,8.197997,-3.0455174
04.748,4.4653225,8.224334,-3.1436827
04.789,4.4749,8.209969,-3.007209
04.816,4.479688,8.164477,-2.8635526
04.850,4.443774,8.1549,-2.7127132
04.888,4.443774,8.207574,-2.7294734
04.929,4.393494,8.226728,-2.8539755
04.949,4.4270144,8.241094,-2.971295
04.989,4.371946,8.2027855,-3.0790374
05.029,4.40786,8.209969,-3.0096035
05.050,4.455745,8.193209,-3.0814316
05.089,4.503631,8.169266,-2.9497466
05.131,4.450957,8.140534,-2.928198
05.152,4.4485626,8.183631,-3.0000262
05.191,4.4246197,8.209969,-3.093403
05.232,4.4677167,8.174054,-2.988055
05.256,4.393494,8.183631,-2.988055
05.289,4.4413795,8.197997,-2.9425638
05.333,4.4054656,8.186026,-3.0048149
05.355,4.393494,8.181237,-3.0359404
05.390,4.4246197,8.219545,-3.050306
05.429,4.393494,8.212362,-2.9808722
05.454,4.3958883,8.142929,-2.997632
05.492,4.4653225,8.18842,-3.0167863
05.529,4.470111,8.166871,-2.9210153
05.557,4.4270144,8.140534,-3.0886145
05.594,4.443774,8.164477,-3.0957973
05.632,4.4389853,8.2027855,-3.0766432
05.658,4.415043,8.183631,-3.0096035
05.690,4.3911,8.193209,-2.9305923
05.732,4.3887057,8.190814,-2.935381
05.756,4.4222255,8.18842,-2.954535
05.789,4.3839173,8.209969,-2.9473522
05.829,4.4988422,8.193209,-2.9832664
05.856,4.486871,8.123775,-2.9425638
05.896,4.35758,8.171659,-2.944958
05.943,4.4677167,8.22194,-3.265791
05.970,4.355186,8.195602,-3.162837
