timestamp,x,y,z
00.008,-0.8332076,9.251478,3.0742488
00.015,-0.82602483,9.26345,3.100586
00.048,-0.83081335,9.237112,3.083826
00.088,-0.8571504,9.225141,3.0646718
00.115,-0.8834874,9.225141,3.0431232
00.148,-0.84278476,9.225141,3.057489
00.188,-0.8236305,9.239507,3.0981915
00.214,-0.8356019,9.251478,3.1149516
00.249,-0.8284191,9.265843,3.215511
00.288,-0.86193895,9.232324,3.1556542
00.314,-0.85954463,9.244295,3.0981915
00.349,-0.8379962,9.213169,3.014392
00.388,-0.84996754,9.225141,3.031152
00.414,-0.8643332,9.227535,3.083826
00.449,-0.82123625,9.273026,3.0718546
00.489,-0.84278476,9.265843,3.1652312
00.516,-0.8667275,9.210775,3.232271
00.550,-0.8930645,9.234718,3.1436827
00.593,-0.84996754,9.239507,3.057489
00.616,-0.81644773,9.232324,3.0886145
00.650,-0.8356019,9.234718,3.0431232
00.689,-0.82123625,9.2419,3.014392
00.716,-0.8379962,9.2490835,3.0814316
00.750,-0.86912173,9.234718,3.1580484
00.789,-0.845179,9.225141,3.2538195
00.816,-0.82602483,9.251478,3.2538195
00.850,-0.82123625,9.239507,3.1077688
00.889,-0.84039044,9.220352,2.901861
00.929,-0.8284191,9.237112,3.0167863
00.956,-0.83081335,9.26345,3.083826
00.989,-0.84996754,9.229929,3.0766432
01.029,-0.84996754,9.239507,3.179597
01.056,-0.8786988,9.239507,3.1293173
01.089,-0.8571504,9.251478,3.15326
01.130,-0.84278476,9.237112,2.988055
01.156,-0.82602483,9.237112,3.0431232
01.189,-0.81644773,9.244295,3.1365
01.229,-0.8643332,9.239507,3.083826
01.255,-0.8547561,9.222747,3.1604428
01.289,-0.8475733,9.239507,3.162837
01.328,-0.87630457,9.227535,3.0263634
01.355,-0.85236186,9.239507,2.9497466
01.388,-0.83081335,9.265843,3.0718546
01.429,-0.82602483,9.217958,3.0862203
01.456,-0.86193895,9.229929,3.0886145
01.489,-0.8667275,9.244295,3.1484714
01.529,-0.85236186,9.253872,3.1652312
01.556,-0.82602483,9.246689,3.0910087
01.589,-0.84039044,9.237112,3.0718546
01.629,-0.845179,9.227535,3.0694604
01.669,-0.8667275,9.229929,3.0215747
01.695,-0.8332076,9.234718,3.0622776
01.731,-0.84039044,9.265843,3.100586
01.770,-0.8739103,9.229929,3.1508656
01.796,-0.8667275,9.234718,3.1436827
01.829,-0.89067024,9.220352,3.083826
01.869,-0.83081335,9.268238,3.1029801
01.895,-0.83081335,9.256267,3.057489
01.929,-0.85236186,9.217958,2.9760835
01.970,-0.84039044,9.239507,3.067066
01.996,-0.84039044,9.256267,3.0622776
02.030,-0.8571504,9.227535,3.1173458
02.069,-0.8571504,9.244295,3.1221344
02.098,-0.86912173,9.244295,3.1149516
02.129,-0.8475733,9.2490835,3.0694604
02.169,-0.83081335,9.2490835,3.083826
02.196,-0.87630457,9.229929,3.1053743
02.230,-0.8643332,9.227535,3.1077688
02.271,-0.83081335,9.253872,3.1484714
02.295,-0.87151605,9.225141,3.067066
02.329,-0.8571504,9.225141,3.0622776
02.370,-0.8475733,9.251478,3.0886145
02.396,-0.80687064,9.2419,3.0694604
02.435,-0.89067024,9.210775,3.1317115
02.469,-0.8739103,9.227535,3.1843855
02.496,-0.85236186,9.217958,3.162837
02.536,-0.81644773,9.244295,3.0981915
02.570,-0.8379962,9.246689,3.0862203
02.608,-0.8379962,9.217958,3.0910087
02.636,-0.8547561,9.215564,3.040729
02.669,-0.85236186,9.244295,3.0814316
02.709,-0.82602483,9.251478,3.1029801
02.734,-0.82602483,9.232324,3.15326
02.769,-0.888276,9.239507,3.1939626
02.809,-0.85954463,9.229929,3.0742488
02.836,-0.8547561,9.246689,3.1029801
02.870,-0.845179,9.2419,3.0957973
02.909,-0.8356019,9.234718,3.0239692
02.935,-0.85954463,9.2490835,3.1700199
02.968,-0.87151605,9.234718,3.11974
03.009,-0.82602483,9.25866,3.1221344
03.035,-0.8356019,9.217958,3.1221344
03.069,-0.8643332,9.234718,3.0742488
03.112,-0.87630457,9.246689,3.0814316
03.136,-0.84278476,9.251478,3.0814316
03.170,-0.82123625,9.237112,3.179597
03.209,-0.8547561,9.234718,3.0981915
03.249,-0.8547561,9.234718,3.1053743
03.269,-0.8571504,9.217958,3.11974
03.309,-0.8930645,9.229929,3.083826
03.349,-0.8284191,9.273026,3.0814316
03.375,-0.83081335,9.256267,3.1436827
03.410,-0.8547561,9.232324,3.0981915
03.437,-0.88588166,9.229929,3.1077688
03.475,-0.86912173,9.246689,3.1245286
03.510,-0.818842,9.232324,3.1508656
03.550,-0.83081335,9.2490835,3.1341057
03.577,-0.8379962,9.239507,3.057489
03.609,-0.85236186,9.234718,3.0359404
03.651,-0.8834874,9.227535,3.1125572
03.675,-0.8667275,9.2490835,3.093403
03.710,-0.86193895,9.244295,3.0981915
03.750,-0.85954463,9.244295,3.1484714
