timestamp,x,y,z
20.109,-0.7206767,-0.2370332,9.699207
20.121,-0.73743665,-0.24182175,9.701602
20.156,-0.749408,-0.24182175,9.70639
20.180,-0.72546524,-0.2466103,9.715967
20.220,-0.7541966,-0.23463893,9.694419
20.247,-0.71828246,-0.2370332,9.701602
20.288,-0.7302538,-0.2561874,9.711179
20.316,-0.71588814,-0.24182175,9.701602
20.360,-0.7206767,-0.2370332,9.7135725
20.381,-0.723071,-0.24421602,9.7135725
20.415,-0.723071,-0.24421602,9.701602
20.448,-0.7302538,-0.24900457,9.711179
20.483,-0.7302538,-0.25379312,9.703996
20.516,-0.723071,-0.24900457,9.720756
20.549,-0.72785956,-0.23942748,9.703996
20.583,-0.7398309,-0.2370332,9.694419
20.616,-0.7446195,-0.26097596,9.708784
20.650,-0.72785956,-0.23463893,9.701602
20.684,-0.7302538,-0.2561874,9.711179
20.717,-0.723071,-0.25139886,9.711179
20.751,-0.72785956,-0.25139886,9.699207
20.784,-0.7350424,-0.23942748,9.70639
20.818,-0.72785956,-0.24182175,9.70639
20.852,-0.723071,-0.25858167,9.701602
20.885,-0.72546524,-0.2370332,9.718362
20.919,-0.73743665,-0.24182175,9.699207
20.952,-0.72785956,-0.25379312,9.703996
20.986,-0.7302538,-0.23224466,9.696813
21.020,-0.7326481,-0.23942748,9.703996
21.053,-0.71588814,-0.2370332,9.701602
21.087,-0.7326481,-0.25139886,9.715967
21.120,-0.7302538,-0.24900457,9.718362
21.154,-0.7302538,-0.25858167,9.701602
21.188,-0.72785956,-0.25379312,9.703996
21.221,-0.7398309,-0.2561874,9.720756
21.255,-0.71828246,-0.24182175,9.720756
21.288,-0.7350424,-0.25139886,9.711179
21.322,-0.73743665,-0.24421602,9.701602
21.356,-0.7206767,-0.25139886,9.70639
21.389,-0.723071,-0.23224466,9.70639
21.423,-0.7350424,-0.24182175,9.70639
21.456,-0.7326481,-0.22985038,9.70639
21.490,-0.7302538,-0.24421602,9.7135725
21.524,-0.71828246,-0.2466103,9.70639
21.557,-0.7302538,-0.24182175,9.694419
21.591,-0.7302538,-0.25858167,9.720756
21.624,-0.7206767,-0.25379312,9.711179
21.658,-0.7398309,-0.25139886,9.7135725
21.693,-0.7350424,-0.25139886,9.701602
21.725,-0.71588814,-0.2466103,9.699207
21.759,-0.723071,-0.24182175,9.696813
21.793,-0.7326481,-0.24900457,9.711179
