timestamp,x,y,z
00.010,-0.0047885496,0.11253092,9.72315
00.042,-0.021548472,0.098165266,9.749487
00.083,-0.019154198,0.102953814,9.749487
00.109,-0.043096945,0.117319465,9.735122
00.142,-0.023942748,0.105348095,9.732727
00.182,-0.028731298,0.10055954,9.735122
00.209,-0.038308397,0.102953814,9.744699
00.244,-0.028731298,0.10055954,9.735122
00.281,-0.023942748,0.105348095,9.735122
00.309,-0.016759925,0.11013664,9.730332
00.343,-0.035914123,0.105348095,9.737515
00.383,-0.03351985,0.10774237,9.737515
00.409,-0.03351985,0.11013664,9.749487
00.449,-0.035914123,0.102953814,9.73991
00.484,-0.026337024,0.11013664,9.737515
00.513,-0.009577099,0.105348095,9.72315
00.548,-0.038308397,0.13168511,9.737515
00.581,-0.023942748,0.11492519,9.732727
00.622,-0.021548472,0.11492519,9.727939
00.648,-0.026337024,0.11971374,9.72315
00.681,-0.028731298,0.08858817,9.735122
00.725,-0.04070267,0.11492519,9.732727
00.749,-0.026337024,0.102953814,9.742304
00.783,-0.04070267,0.11013664,9.735122
00.822,-0.016759925,0.090982445,9.737515
00.849,-0.043096945,0.10774237,9.72315
00.883,-0.031125572,0.098165266,9.732727
00.922,-0.023942748,0.11253092,9.732727
00.949,-0.038308397,0.098165266,9.737515
00.982,-0.028731298,0.102953814,9.730332
01.023,-0.04070267,0.105348095,9.7135725
01.049,-0.023942748,0.105348095,9.737515
01.083,-0.057462595,0.10774237,9.730332
01.123,-0.026337024,0.11971374,9.749487
01.149,-0.05027977,0.11492519,9.744699
01.182,-0.03351985,0.10055954,9.749487
01.222,-0.038308397,0.117319465,9.754275
01.249,-0.043096945,0.117319465,9.744699
01.282,-0.04070267,0.105348095,9.732727
01.322,-0.03351985,0.117319465,9.720756
01.349,-0.009577099,0.10055954,9.749487
01.385,-0.047885496,0.11492519,9.720756
01.423,-0.019154198,0.13168511,9.730332
01.461,-0.035914123,0.117319465,9.73991
01.487,-0.023942748,0.10055954,9.749487
01.525,-0.043096945,0.11013664,9.735122
01.562,-0.021548472,0.11492519,9.737515
01.589,-0.045491222,0.11971374,9.735122
01.622,-0.045491222,0.10774237,9.732727
01.661,-0.031125572,0.117319465,9.725544
01.689,-0.04070267,0.10774237,9.763853
01.723,-0.03351985,0.098165266,9.732727
01.762,-0.031125572,0.105348095,9.737515
01.788,-0.031125572,0.11971374,9.751882
01.821,-0.019154198,0.10774237,9.735122
01.862,-0.04070267,0.12450229,9.744699
01.889,-0.016759925,0.105348095,9.73991
01.926,-0.031125572,0.11013664,9.742304
01.962,-0.047885496,0.10774237,9.747093
01.989,-0.035914123,0.105348095,9.73991
02.022,-0.016759925,0.105348095,9.742304
02.062,-0.031125572,0.09337672,9.749487
02.090,-0.038308397,0.10774237,9.749487
02.122,-0.045491222,0.12210801,9.737515
02.162,-0.04070267,0.102953814,9.727939
02.189,-0.035914123,0.11253092,9.720756
02.223,-0.016759925,0.10774237,9.727939
02.262,-0.04070267,0.11253092,9.742304
02.303,-0.03351985,0.11253092,9.744699
02.329,-0.028731298,0.105348095,9.754275
02.363,-0.038308397,0.098165266,9.7135725
02.396,-0.023942748,0.102953814,9.742304
02.428,-0.043096945,0.105348095,9.737515
02.463,-0.028731298,0.10774237,9.730332
02.510,-0.014365649,0.09337672,9.737515
02.528,-0.021548472,0.090982445,9.727939
02.560,-0.031125572,0.105348095,9.744699
02.601,-0.028731298,0.09577099,9.732727
02.628,-0.04070267,0.102953814,9.727939
02.663,-0.023942748,0.102953814,9.73991
02.702,-0.026337024,0.11013664,9.73991
02.729,-0.028731298,0.10774237,9.742304
02.763,-0.026337024,0.10055954,9.727939
02.802,-0.026337024,0.10774237,9.730332
02.832,-0.04070267,0.102953814,9.744699
02.861,-0.031125572,0.11013664,9.718362
02.903,-0.026337024,0.11013664,9.742304
02.933,-0.038308397,0.11253092,9.737515
02.969,-0.031125572,0.10055954,9.727939
03.003,-0.043096945,0.11253092,9.732727
03.030,-0.045491222,0.11253092,9.73991
03.068,-0.026337024,0.10774237,9.749487
03.103,-0.03351985,0.117319465,9.737515
03.143,-0.023942748,0.10774237,9.749487
03.169,-0.043096945,0.102953814,9.730332
03.201,-0.035914123,0.117319465,9.735122
03.243,-0.021548472,0.098165266,9.747093
03.275,-0.031125572,0.098165266,9.744699
03.302,-0.021548472,0.11013664,9.742304
03.341,-0.026337024,0.102953814,9.742304
03.368,-0.021548472,0.10055954,9.747093
03.400,-0.011971374,0.102953814,9.744699
03.441,-0.035914123,0.11253092,9.73991
03.469,-0.028731298,0.105348095,9.727939
03.502,-0.035914123,0.11971374,9.73991
03.542,-0.023942748,0.11013664,9.732727
03.568,-0.021548472,0.11492519,9.744699
03.600,-0.028731298,0.12450229,9.735122
03.642,-0.023942748,0.090982445,9.747093
03.668,-0.035914123,0.117319465,9.73991
03.701,-0.023942748,0.102953814,9.72315
03.741,-0.03351985,0.11013664,9.725544
03.770,-0.0071828244,0.105348095,9.754275
03.802,-0.03351985,0.102953814,9.720756
03.842,-0.026337024,0.102953814,9.732727
03.869,-0.026337024,0.10774237,9.725544
03.904,-0.021548472,0.11492519,9.732727
03.942,-0.026337024,0.10055954,9.735122
03.982,-0.028731298,0.098165266,9.737515
04.009,-0.028731298,0.13168511,9.742304
04.042,-0.047885496,0.10774237,9.744699
04.071,-0.026337024,0.11971374,9.751882
04.109,-0.035914123,0.10055954,9.73991
04.142,-0.052674048,0.11971374,9.735122
04.182,-0.03351985,0.11492519,9.735122
04.209,-0.011971374,0.102953814,9.720756
04.243,-0.021548472,0.11013664,9.735122
04.283,-0.045491222,0.11253092,9.747093
04.309,-0.043096945,0.11492519,9.747093
04.342,-0.019154198,0.11971374,9.725544
04.384,-0.031125572,0.12450229,9.737515
04.408,-0.031125572,0.105348095,9.732727
04.441,-0.04070267,0.117319465,9.730332
04.481,-0.038308397,0.102953814,9.742304
04.509,-0.028731298,0.117319465,9.744699
04.547,-0.028731298,0.117319465,9.749487
04.580,-0.038308397,0.12210801,9.737515
04.608,-0.045491222,0.105348095,9.749487
04.648,-0.031125572,0.11492519,9.720756
04.685,-0.023942748,0.12210801,9.720756
04.709,-0.014365649,0.10055954,9.744699
04.749,-0.045491222,0.08858817,9.747093
04.782,-0.026337024,0.098165266,9.73991
04.810,-0.031125572,0.117319465,9.730332
04.850,-0.05027977,0.12450229,9.742304
04.882,-0.043096945,0.105348095,9.720756
04.923,-0.043096945,0.11253092,9.737515
04.949,-0.021548472,0.11971374,9.751882
04.984,-0.026337024,0.10055954,9.730332
