timestamp,x,y,z
00.001,-1.5658557,2.885101,8.942616
00.019,-1.786129,2.9736893,8.952193
00.048,-1.6400782,2.9329867,8.945011
00.079,-1.6999351,3.0119977,9.126976
00.119,-1.7454263,2.9042554,9.306546
00.148,-1.7502149,2.9617178,9.306546
00.179,-1.7669748,2.944958,9.225141
00.220,-1.541913,2.82285,9.174861
00.248,-1.7837347,3.0550947,9.222747
00.281,-1.9968252,3.083826,9.033599
00.319,-1.9369683,3.1029801,8.770228
00.347,-1.7430321,3.0455174,9.033599
00.386,-1.9656997,3.1915684,9.320911
00.419,-1.7573977,3.1053743,9.198804
00.447,-1.4916332,2.9377751,9.052753
00.486,-1.8340145,3.1915684,8.983319
00.519,-1.8771114,3.179597,9.019233
00.559,-1.8076775,3.1436827,8.9976845
00.586,-1.8866886,3.213117,8.985713
00.618,-1.9202085,3.3040993,8.861211
00.657,-1.812466,3.1652312,9.016839
00.685,-1.8842943,3.1604428,9.124581
00.718,-1.8795058,3.1987512,9.201198
00.759,-1.8148603,3.1484714,9.148524
00.786,-1.7933118,3.189174,9.138947
00.819,-1.8435916,3.2011454,9.119793
00.860,-1.8675344,3.162837,9.131764
00.886,-1.8244374,3.1556542,9.203592
00.918,-1.9154198,3.1772027,9.469357
00.959,-1.960911,3.213117,9.505271
00.986,-1.9273912,3.1676257,9.61062
01.021,-2.0087965,3.1748085,9.730332
01.059,-2.0375278,3.3567734,9.895537
01.086,-1.9010541,3.3352249,9.727939
01.120,-1.8220432,3.397476,9.304152
01.160,-1.7573977,3.5339496,8.837268
01.186,-1.6807809,3.6392977,8.281796
01.226,-1.5706443,3.6225379,7.867587
01.259,-1.6089526,3.641692,7.8747697
01.299,-1.6352897,3.9170337,7.659285
01.325,-1.8052832,3.7614057,7.4629545
01.360,-1.6855695,3.6895776,7.848433
01.400,-1.637684,3.5243726,8.645726
01.426,-1.6520497,3.4429672,9.4095
01.458,-1.7957062,3.5339496,9.888355
01.500,-1.8220432,3.675212,9.8787775
01.526,-1.7981004,3.806897,9.402317
01.560,-1.776552,3.8308396,8.992896
01.600,-1.6975409,3.79732,8.868394
01.625,-1.7693691,3.7230973,8.719949
01.658,-1.8555629,3.624932,8.492493
01.699,-1.9273912,3.5602865,8.394327
01.725,-2.047105,3.502824,8.547561
01.758,-1.9728824,3.469304,8.92825
01.798,-1.9537282,3.5770466,9.208381
01.826,-1.960911,3.615355,9.009656
01.860,-1.9920366,3.6392977,8.763046
01.901,-2.056682,3.6871831,8.849239
01.926,-1.9968252,3.615355,8.830086
01.960,-2.047105,3.6033835,8.81572
01.999,-2.0255566,3.581835,8.925857
02.026,-1.9944309,3.545921,8.93304
02.067,-1.9537282,3.5171897,8.976136
02.100,-1.9034485,3.4812756,8.942616
02.127,-1.8819,3.4549387,8.9186735
02.167,-1.8675344,3.5004299,8.901914
02.200,-1.8292259,3.502824,8.724737
02.240,-1.8340145,3.4980354,8.861211
02.261,-1.8411974,3.5483153,8.875577
02.298,-1.9441512,3.5052183,8.954588
02.340,-1.9872481,3.4621215,9.071907
02.367,-1.9896424,3.4166303,9.122187
02.398,-1.908237,3.493247,9.131764
02.440,-1.8292259,3.512401,9.088667
02.467,-1.8651401,3.4956412,9.09585
02.502,-1.8675344,3.459727,8.9976845
02.541,-1.9321798,3.4381785,8.681641
02.567,-1.908237,3.4238129,8.655303
02.600,-1.8842943,3.3998702,8.693612
02.638,-1.8627458,3.4094474,8.882759
