timestamp,x,y,z
00.012,4.685596,6.6081986,-5.4685235
00.018,4.685596,6.6153812,-5.444581
00.051,4.764607,6.610593,-5.3272614
00.091,4.7526355,6.6153812,-5.4517636
00.119,4.7167215,6.689604,-5.482889
00.151,4.6712303,6.6872096,-5.461341
00.192,4.644893,6.665661,-5.360781
00.219,4.6760187,6.6608725,-5.3919067
00.252,4.7502413,6.6417184,-5.31529
00.291,4.7286925,6.6417184,-5.3033185
00.319,4.7191157,6.605804,-5.521198
00.351,4.7071443,6.648901,-5.5571117
00.392,4.70475,6.6201696,-5.4948606
00.419,4.747847,6.591439,-5.384724
00.452,4.786155,6.612987,-5.3368387
00.492,4.6736245,6.7063637,-5.4086666
00.531,4.599402,6.6967864,-5.403878
00.559,4.6640472,6.6704497,-5.3488097
00.592,4.661653,6.646507,-5.4158497
00.631,4.747847,6.6800265,-5.33205
00.658,4.7622128,6.6177754,-5.3512044
00.691,4.7071443,6.6201696,-5.4254265
00.732,4.7286925,6.6273527,-5.5571117
00.759,4.7598186,6.612987,-5.559506
00.791,4.6736245,6.5986214,-5.446975
00.832,4.7789726,6.646507,-5.4086666
00.858,4.767001,6.629747,-5.3727527
00.891,4.685596,6.682421,-5.3727527
00.930,4.678413,6.6417184,-5.3966956
00.958,4.6927786,6.656084,-5.358387
00.991,4.6927786,6.6608725,-5.5020437
01.031,4.7143273,6.6417184,-5.439792
01.058,4.731087,6.610593,-5.4086666
01.092,4.7598186,6.6273527,-5.3919067
01.131,4.740664,6.6632667,-5.418244
01.159,4.68799,6.6800265,-5.3679643
01.200,4.661653,6.689604,-5.4517636
01.231,4.680807,6.6632667,-5.4326096
01.259,4.7095385,6.675238,-5.3033185
01.292,4.73827,6.651295,-5.262616
01.332,4.7693954,6.6441126,-5.4230323
01.372,4.7119327,6.639324,-5.499649
01.392,4.7071443,6.63693,-5.482889
01.431,4.7071443,6.6201696,-5.4900723
01.471,4.731087,6.6584783,-5.384724
01.498,4.7693954,6.691998,-5.3033185
01.530,4.767001,6.6680555,-5.2147307
01.572,4.6640472,6.689604,-5.39909
01.599,4.659259,6.7015753,-5.604997
01.633,4.697567,6.6848154,-5.444581
01.671,4.6999617,6.612987,-5.3368387
01.698,4.7717896,6.6177754,-5.3535986
01.732,4.819675,6.596227,-5.312896
01.772,4.7526355,6.605804,-5.506832
01.798,4.6927786,6.593833,-5.6313343
01.831,4.7191157,6.596227,-5.547535
01.872,4.72151,6.6345353,-5.3512044
01.898,4.702356,6.6441126,-5.3871183
01.930,4.731087,6.639324,-5.394301
01.970,4.7191157,6.648901,-5.28177
01.999,4.70475,6.65369,-5.3966956
02.038,4.680807,6.596227,-5.5882373
02.071,4.695173,6.60341,-5.499649
02.098,4.7526355,6.577073,-5.5020437
02.138,4.7502413,6.567496,-5.525986
02.171,4.745453,6.6201696,-5.4589467
02.212,4.7167215,6.6249585,-5.3895125
02.238,4.6903844,6.6081986,-5.4326096
02.271,4.697567,6.6225643,-5.4661293
02.310,4.70475,6.65369,-5.3703585
02.338,4.731087,6.63693,-5.4134555
02.371,4.70475,6.6081986,-5.521198
02.411,4.7334814,6.593833,-5.4350038
02.438,4.745453,6.589044,-5.5331693
02.471,4.723904,6.6153812,-5.506832
02.511,4.70475,6.612987,-5.403878
02.538,4.6736245,6.6177754,-5.4948606
02.571,4.68799,6.610593,-5.4852834
02.612,4.723904,6.60341,-5.463735
02.639,4.7502413,6.6081986,-5.4326096
02.671,4.743058,6.6010156,-5.4493694
02.711,4.740664,6.589044,-5.540352
02.739,4.73827,6.572284,-5.4062724
02.772,4.695173,6.5651016,-5.5020437
02.813,4.642499,6.629747,-5.5738716
02.838,4.680807,6.6680555,-5.5331693
02.872,4.7167215,6.6776323,-5.384724
02.910,4.685596,6.6081986,-5.3488097
02.938,4.731087,6.5986214,-5.3535986
02.978,4.7262983,6.5746784,-5.4852834
03.011,4.731087,6.577073,-5.547535
03.050,4.6927786,6.5459476,-5.6744313
03.073,4.7262983,6.550736,-5.5906315
03.110,4.745453,6.58665,-5.442187
03.151,4.783761,6.589044,-5.358387
03.179,4.6760187,6.605804,-5.4350038
03.210,4.644893,6.6872096,-5.478101
03.252,4.6832013,6.646507,-5.4326096
03.278,4.695173,6.629747,-5.3799353
03.311,4.695173,6.632141,-5.4110613
03.351,4.7119327,6.58665,-5.463735
03.379,4.743058,6.5651016,-5.482889
03.411,4.7502413,6.529187,-5.5810547
03.452,4.7262983,6.531582,-5.4852834
03.479,4.743058,6.5746784,-5.4565525
03.511,4.7286925,6.6081986,-5.583449
03.552,4.678413,6.6345353,-5.4589467
03.579,4.625739,6.632141,-5.339233
03.613,4.6568646,6.656084,-5.437398
03.650,4.6927786,6.656084,-5.2937417
03.679,4.6640472,6.6201696,-5.487678
03.711,4.70475,6.610593,-5.4757066
03.755,4.747847,6.5387645,-5.4948606
03.778,4.7191157,6.529187,-5.5810547
03.812,4.757424,6.567496,-5.5738716
03.850,4.73827,6.596227,-5.4924664
03.890,4.6927786,6.596227,-5.542746
03.912,4.7119327,6.589044,-5.446975
03.950,4.7095385,6.6010156,-5.4230323
03.991,4.695173,6.593833,-5.5379577
04.018,4.7167215,6.648901,-5.454158
04.051,4.7071443,6.610593,-5.442187
04.092,4.695173,6.60341,-5.446975
04.118,4.72151,6.6177754,-5.480495
04.151,4.70475,6.589044,-5.523592
04.192,4.7095385,6.572284,-5.5283804
04.219,4.7167215,6.596227,-5.5140147
04.251,4.6999617,6.6249585,-5.439792
04.291,4.6736245,6.58665,-5.4709177
04.318,4.740664,6.591439,-5.33205
04.351,4.7358756,6.6153812,-5.3799353
04.394,4.7095385,6.589044,-5.583449
04.419,4.7191157,6.596227,-5.504438
04.451,4.6496816,6.60341,-5.454158
04.492,4.743058,6.656084,-5.3966956
04.518,4.7598186,6.60341,-5.375147
04.559,4.616162,6.5842557,-5.5714774
04.592,4.635316,6.629747,-5.504438
04.618,4.723904,6.60341,-5.442187
04.658,4.73827,6.5603127,-5.4254265
04.691,4.7143273,6.5746784,-5.5020437
04.720,4.7358756,6.593833,-5.559506
04.752,4.6927786,6.5603127,-5.66246
04.791,4.63771,6.5794673,-5.5523233
04.831,4.68799,6.612987,-5.454158
04.858,4.7358756,6.6225643,-5.38233
04.891,4.747847,6.589044,-5.384724
04.931,4.7334814,6.577073,-5.4493694
04.958,4.7167215,6.6010156,-5.482889
04.991,4.6233444,6.605804,-5.5619006
05.021,4.695173,6.60341,-5.6576715
05.059,4.6544704,6.6249585,-5.4900723
05.091,4.6832013,6.639324,-5.4086666
05.131,4.7550297,6.5794673,-5.339233
05.159,4.7286925,6.531582,-5.403878
05.192,4.7741838,6.5794673,-5.4709177
05.232,4.731087,6.591439,-5.6002088
05.258,4.652076,6.577073,-5.7199225
05.291,4.6329217,6.589044,-5.5882373
05.331,4.7119327,6.6201696,-5.2937417
05.358,4.7334814,6.629747,-5.3368387
05.398,4.68799,6.6249585,-5.4852834
05.431,4.68799,6.629747,-5.437398
05.458,4.6832013,6.6177754,-5.4661293
05.498,4.702356,6.6273527,-5.5619006
05.531,4.6544704,6.646507,-5.542746
05.570,4.6688356,6.5124273,-5.5116205
05.599,4.678413,6.5483418,-5.3440213
05.631,4.853195,6.771009,-5.1859994
05.671,4.652076,6.6081986,-5.5906315
05.698,4.580248,6.5627074,-5.585843
05.731,4.7262983,6.639324,-5.312896
05.771,4.7622128,6.605804,-5.6361227
05.799,4.661653,6.612987,-5.7175283
05.831,4.7119327,6.524399,-5.401484
05.870,4.580248,6.5459476,-5.5140147
05.899,4.767001,6.5746784,-5.3464155
05.930,4.695173,6.6608725,-5.28177
05.970,4.6065845,6.651295,-5.583449
05.998,4.6137676,6.651295,-5.5020437
06.032,4.6472874,6.6177754,-5.487678
06.071,4.695173,6.6441126,-5.4565525
06.099,4.7262983,6.639324,-5.4062724
06.132,4.7286925,6.5842557,-5.4326096
06.171,4.6903844,6.572284,-5.4589467
06.199,4.723904,6.632141,-5.499649
06.231,4.6664414,6.6201696,-5.566689
06.271,4.661653,6.6153812,-5.4948606
06.299,4.7191157,6.6441126,-5.4134555
06.338,4.7167215,6.694392,-5.3440213
06.371,4.6113734,6.6584783,-5.5020437
06.399,4.6903844,6.665661,-5.339233
06.438,4.7358756,6.596227,-5.288953
06.471,4.6903844,6.639324,-5.540352
06.510,4.68799,6.675238,-5.5020437
06.539,4.70475,6.6081986,-5.5020437
06.571,4.70475,6.6010156,-5.4517636
06.613,4.7286925,6.6249585,-5.3966956
06.638,4.745453,6.6345353,-5.375147
06.672,4.6903844,6.605804,-5.461341
06.711,4.6065845,6.6872096,-5.5331693
06.740,4.62095,6.682421,-5.523592
06.770,4.680807,6.682421,-5.3966956
06.811,4.6903844,6.656084,-5.339233
06.838,4.6999617,6.629747,-5.355993
06.870,4.731087,6.612987,-5.355993
06.911,4.7167215,6.589044,-5.4900723
06.938,4.70475,6.5818615,-5.5619006
06.970,4.70475,6.5579185,-5.6457
07.010,4.659259,6.632141,-5.523592
07.038,4.6760187,6.699181,-5.4661293
07.078,4.635316,6.6680555,-5.3871183
07.111,4.625739,6.6417184,-5.3631754
07.138,4.661653,6.699181,-5.276982
07.173,4.6927786,6.699181,-5.4134555
07.214,4.6736245,6.6608725,-5.454158
07.252,4.6664414,6.632141,-5.4709177
07.272,4.6664414,6.6345353,-5.5140147
07.311,4.7717896,6.5818615,-5.461341
07.351,4.786155,6.5459476,-5.33205
07.379,4.790944,6.5483418,-5.4230323
07.411,4.7262983,6.60341,-5.569083
07.452,4.5347567,6.7662206,-5.5810547
07.479,4.4988422,6.7829804,-5.5810547
07.511,4.5108137,6.7638264,-5.360781
