timestamp,x,y,z
00.005,-0.34956414,8.73192,4.3911
00.045,-0.37350687,8.719949,4.3192716
00.078,-0.32083282,8.703189,4.364763
00.118,-0.31365,8.707977,4.3695517
00.147,-0.32801566,8.722343,4.417437
00.179,-0.34477556,8.707977,4.3408203
00.218,-0.34956414,8.73192,4.3240604
00.245,-0.3304099,8.73192,4.400677
00.280,-0.31125572,8.712766,4.3671575
00.319,-0.32801566,8.717555,4.3408203
00.346,-0.35674694,8.705584,4.4270144
00.381,-0.339987,8.729526,4.4126487
00.418,-0.3328042,8.727132,4.235472
00.445,-0.33519846,8.696006,4.2905407
00.480,-0.29928434,8.74868,4.4844766
00.519,-0.31604427,8.712766,4.3168774
00.546,-0.32801566,8.722343,4.352792
00.579,-0.34956414,8.724737,4.477294
00.618,-0.34956414,8.71516,4.2378664
00.646,-0.31843856,8.739103,4.2546263
00.678,-0.34716985,8.700794,4.4389853
00.719,-0.29928434,8.739103,4.3623686
00.746,-0.34956414,8.705584,4.2809634
00.778,-0.3232271,8.703189,4.4030714
00.821,-0.3232271,8.717555,4.3671575
00.846,-0.3615355,8.729526,4.288146
00.879,-0.31843856,8.727132,4.40786
00.919,-0.32083282,8.73192,4.328849
00.958,-0.3423813,8.734315,4.355186
00.985,-0.34716985,8.719949,4.417437
01.019,-0.34477556,8.724737,4.3599744
01.058,-0.339987,8.712766,4.3408203
01.081,-0.3304099,8.719949,4.364763
01.120,-0.29689008,8.707977,4.355186
01.159,-0.36392978,8.705584,4.436591
01.186,-0.31604427,8.703189,4.381523
01.220,-0.31843856,8.73192,4.3192716
01.259,-0.34477556,8.727132,4.37434
01.287,-0.27294734,8.739103,4.338426
01.318,-0.37590113,8.717555,4.3695517
01.358,-0.33519846,8.727132,4.415043
01.388,-0.28252444,8.734315,4.496448
01.417,-0.36632404,8.712766,4.4030714
01.457,-0.3304099,8.710372,4.331243
01.485,-0.3304099,8.741497,4.355186
01.518,-0.3328042,8.734315,4.3264546
01.557,-0.3328042,8.712766,4.3958883
01.584,-0.32801566,8.739103,4.40786
01.625,-0.37111259,8.710372,4.3216662
01.658,-0.3519584,8.724737,4.352792
01.685,-0.37590113,8.722343,4.415043
01.725,-0.31604427,8.727132,4.336032
01.757,-0.38068968,8.712766,4.3767343
01.797,-0.30886146,8.734315,4.3887057
01.825,-0.34716985,8.719949,4.3791285
01.857,-0.35914123,8.700794,4.348003
01.898,-0.31604427,8.73192,4.460534
01.920,-0.339987,8.729526,4.4485626
01.957,-0.34477556,8.707977,4.3240604
01.997,-0.35914123,8.722343,4.4749
02.024,-0.33759275,8.717555,4.371946
02.057,-0.339987,8.734315,4.2474437
02.097,-0.36871833,8.719949,4.455745
02.124,-0.34477556,8.71516,4.393494
02.158,-0.37590113,8.717555,4.336032
02.198,-0.28731298,8.73192,4.3839173
02.224,-0.36871833,8.707977,4.4030714
02.258,-0.36392978,8.712766,4.3073006
02.298,-0.36392978,8.703189,4.415043
02.325,-0.32801566,8.71516,4.4054656
02.358,-0.35914123,8.717555,4.3599744
02.399,-0.32801566,8.700794,4.3695517
02.426,-0.34477556,8.741497,4.3623686
02.464,-0.35674694,8.729526,4.3599744
02.497,-0.2681588,8.696006,4.494054
02.538,-0.34956414,8.705584,4.285752
02.565,-0.37111259,8.703189,4.2642035
02.597,-0.29928434,8.727132,4.5347567
02.637,-0.35674694,8.777411,4.40786
02.665,-0.35435268,8.681641,4.2402606
02.697,-0.41420954,8.681641,4.3791285
02.737,-0.29210153,8.751075,4.4222255
02.764,-0.35674694,8.691217,4.268992
02.798,-0.33759275,8.739103,4.3216662
02.838,-0.31604427,8.717555,4.3791285
02.864,-0.37590113,8.710372,4.3025117
02.897,-0.29210153,8.734315,4.494054
02.937,-0.34716985,8.734315,4.453351
02.964,-0.2370332,8.760652,4.331243
02.997,-0.34477556,8.719949,4.37434
03.037,-0.3232271,8.71516,4.470111
03.064,-0.2657645,8.707977,4.393494
03.097,-0.46209505,8.621783,4.276175
03.137,-0.33519846,8.739103,4.4222255
03.164,-0.3423813,8.703189,4.336032
03.198,-0.36871833,8.719949,4.2139235
03.237,-0.37829542,8.722343,4.398283
03.265,-0.24182175,8.712766,4.398283
03.304,-0.38068968,8.722343,4.3168774
03.338,-0.39505535,8.6984005,4.529968
03.377,-0.2777359,8.717555,4.4461684
03.404,-0.3304099,8.722343,4.276175
03.437,-0.3615355,8.717555,4.295329
03.477,-0.30646718,8.736709,4.3599744
03.505,-0.30167863,8.71516,4.3623686
03.537,-0.37829542,8.71516,4.517997
03.578,-0.2849187,8.727132,4.314483
03.604,-0.32801566,8.707977,4.168432
03.638,-0.32562137,8.700794,4.3240604
03.678,-0.33759275,8.722343,4.565882
03.705,-0.33759275,8.693612,4.4246197
03.738,-0.339987,8.71516,4.278569
03.777,-0.4285752,8.631361,4.5419393
03.804,-0.29210153,8.729526,4.529968
03.838,-0.34956414,8.739103,4.398283
03.878,-0.28731298,8.76544,4.295329
03.904,-0.42618093,8.652909,4.470111
03.937,-0.3040729,8.729526,4.3911
03.977,-0.35674694,8.657698,4.352792
04.004,-0.37590113,8.707977,4.4318027
04.037,-0.31604427,8.751075,4.4294086
04.077,-0.33519846,8.6984005,4.3432145
04.104,-0.32562137,8.705584,4.4126487
