timestamp,x,y,z
00.010,-1.8531687,9.4142885,3.1436827
00.036,-2.4780743,8.971348,1.7981004
00.070,-2.432583,9.160496,2.4086404
00.111,-2.3056867,8.7822,3.5842295
00.136,-2.2170985,8.667274,3.6297207
00.169,-1.5371244,8.887548,3.2873392
00.210,-0.6105401,8.89952,3.5387383
00.237,-1.2498114,9.203592,3.0335462
00.271,-3.0119977,9.299363,2.8515813
00.312,-2.3799093,8.889942,3.4740927
00.336,-1.4317763,9.179649,3.5171897
00.370,-1.9992194,9.172467,3.816474
00.411,-1.7119064,9.464568,2.8874955
00.437,-1.9752767,9.184438,2.8827069
00.477,-2.176396,8.959376,2.7773588
00.509,-2.439766,8.995291,3.3591676
00.550,-1.690358,8.820508,4.1013927
00.577,-2.1213274,8.873182,3.2202997
00.611,-2.308081,8.961771,2.770176
00.639,-1.7981004,9.158101,3.4453614
00.677,-1.8962656,8.983319,3.7853484
00.710,-1.5634614,9.024022,3.7542229
00.749,-1.5323359,9.105427,3.162837
00.776,-1.7813405,9.100638,2.7222905
00.810,-1.4652961,8.92825,3.8667538
00.850,-1.7957062,9.091062,3.869148
00.877,-1.9896424,8.73192,3.0766432
00.910,-1.8172545,8.760652,2.9832664
00.949,-2.205127,8.9186735,2.370332
00.976,-1.9872481,9.016839,3.2969165
01.010,-1.6041641,9.205987,3.4477558
01.049,-1.6257126,9.289786,3.668029
01.076,-1.8842943,9.177256,3.1676257
01.110,-1.7262721,9.004868,3.397476
01.151,-1.9417568,8.945011,2.5738454
01.177,-1.673598,9.019233,2.5810282
01.210,-1.6065584,9.397529,3.2562137
01.250,-1.7933118,9.170073,3.74704
01.291,-2.0686533,9.052753,3.301705
01.311,-2.013585,9.002473,3.265791
01.350,-1.7957062,9.150918,3.4812756
01.391,-1.8483802,9.0838785,2.832427
01.418,-1.776552,9.134158,3.1580484
01.451,-1.9585168,9.09585,3.15326
01.491,-1.8675344,9.205987,2.901861
01.512,-1.9369683,9.110215,2.4852571
01.552,-1.6544439,9.1628895,3.2250881
01.590,-1.7526091,9.021627,3.1604428
01.618,-1.8364087,8.995291,3.2777622
01.653,-1.4916332,9.050359,3.179597
01.693,-1.8148603,9.148524,2.7294734
01.719,-2.0590763,9.198804,2.7462332
01.753,-2.0542877,9.301758,2.47568
01.792,-2.7390504,9.536397,2.1716073
01.818,-2.7558103,9.555551,2.2793496
01.851,-2.1596358,9.342461,2.439766
01.891,-2.047105,9.198804,2.0758362
01.917,-1.9393626,9.277815,2.1141446
01.950,-1.8795058,9.380769,2.2673783
01.990,-1.8292259,9.143736,2.2793496
02.017,-1.9058428,9.07909,2.4972286
02.051,-1.9034485,9.134158,2.8276386
02.091,-1.9561225,9.131764,3.1460772
02.117,-2.0447106,9.227535,3.2969165
02.157,-2.0518935,9.205987,3.15326
02.192,-1.9872481,9.191621,3.0742488
02.218,-2.0087965,9.143736,3.040729
02.259,-1.9537282,9.086273,2.997632
02.292,-2.0064023,9.117398,2.7582045
02.331,-2.020768,9.153313,2.719896
02.357,-1.9704882,9.131764,2.8276386
02.391,-2.030345,9.141341,2.8970726
02.432,-2.0231621,9.153313,2.9042554
02.458,-2.0279508,9.126976,3.0790374
02.493,-1.9752767,9.138947,3.0718546
02.520,-2.0423164,9.160496,3.0910087
02.561,-2.099779,9.148524,2.9521408
02.593,-2.0710478,9.093455,2.8611584
02.632,-1.9489397,9.115005,2.918621
02.659,-1.9824595,9.122187,3.0024207
02.690,-2.0686533,9.103033,3.0048149
02.731,-2.0686533,9.115005,2.9401696
02.757,-2.004008,9.11261,2.935381
02.791,-2.011191,9.12937,3.014392
02.836,-1.9393626,9.2419,3.0646718
02.859,-1.3886794,9.500483,3.2394538
02.892,-1.9130256,9.215564,3.040729
02.932,-2.2745612,9.217958,3.189174
02.957,-2.7222905,8.942616,2.7366562
02.991,-3.0910087,8.6984005,1.6185298
03.030,-2.1811843,9.12937,2.7677817
03.070,-2.1811843,9.103033,2.3727264
03.097,-2.0758362,9.237112,3.0287576
03.131,-2.3918805,9.143736,3.0694604
03.170,-2.257801,9.191621,2.875524
03.199,-2.2458298,8.913885,2.516383
03.231,-2.17879,9.076695,2.8276386
03.271,-2.4445546,8.923462,3.0646718
03.297,-2.169213,9.1628895,3.2538195
03.330,-2.2242813,8.937828,3.031152
03.370,-2.169213,9.148524,3.1867797
03.398,-2.482863,8.91149,2.8635526
03.430,-2.2147043,9.119793,3.1580484
03.471,-2.2841382,8.870789,2.9521408
03.498,-2.264984,9.012051,2.971295
03.532,-2.152453,9.074302,3.2993107
03.570,-2.2075214,9.038387,3.0766432
03.599,-2.1309047,9.004868,2.9952378
03.631,-2.19555,8.956982,3.2035396
03.671,-2.2721667,9.057542,3.172414
03.698,-2.2434354,9.07909,3.0790374
03.731,-2.1045675,9.100638,3.1676257
03.770,-2.2147043,9.076695,3.040729
03.797,-2.1716073,9.031204,3.1484714
03.831,-2.4349775,8.937828,2.9736893
03.870,-2.257801,9.119793,3.4286015
03.913,-2.238647,8.894731,3.0096035
03.938,-2.1476645,8.961771,3.337619
03.970,-2.317658,8.885154,3.0790374
04.011,-2.1644244,9.035994,3.2729738
04.033,-2.1931558,8.990502,3.179597
04.071,-2.3416007,9.007262,3.1676257
04.110,-2.4086404,8.971348,3.213117
04.137,-2.2625897,9.043176,3.3926873
04.169,-2.2673783,8.887548,3.2633965
04.211,-2.1883671,9.002473,3.3088877
04.237,-2.310475,8.971348,3.2442424
04.271,-2.2769554,8.961771,3.222694
04.312,-2.2194927,8.978531,3.3232534
04.338,-2.2889266,9.014444,3.241848
04.371,-2.291321,8.901914,3.3998702
04.410,-2.1883671,9.007262,3.4214187
04.437,-2.2841382,8.990502,3.3232534
04.471,-2.291321,8.945011,3.1484714
04.511,-2.4445546,8.978531,2.997632
04.537,-2.473286,9.000079,3.4860642
04.571,-2.2937152,8.959376,3.8236568
04.611,-2.2745612,8.937828,3.11974
04.637,-2.317658,8.961771,3.0646718
04.671,-2.2745612,8.954588,3.3208592
04.709,-2.2458298,8.904308,3.1580484
04.751,-2.17879,8.942616,3.205934
04.777,-2.238647,9.0288105,3.189174
04.811,-2.2745612,9.009656,3.0646718
04.850,-2.2937152,8.990502,3.1460772
04.877,-2.3559663,8.976136,3.1365
04.911,-2.2697725,8.976136,3.232271
04.950,-2.2530127,9.012051,3.2777622
04.979,-2.2769554,8.968953,3.2466366
05.011,-2.2362528,8.992896,3.275368
05.051,-2.291321,9.014444,3.3567734
05.077,-2.3056867,8.992896,3.3519847
05.114,-2.2625897,8.9976845,3.2370596
05.151,-2.2625897,9.043176,3.162837
05.178,-2.281744,9.031204,3.0814316
05.215,-2.2170985,9.035994,3.0335462
05.250,-2.2099156,9.007262,3.0048149
05.278,-2.2266755,9.019233,3.0287576
05.311,-2.2554069,9.076695,3.0359404
05.350,-2.2554069,9.050359,3.040729
05.377,-2.2075214,9.035994,3.057489
05.412,-2.2673783,9.040782,3.057489
05.451,-2.2937152,9.071907,3.014392
05.477,-2.221887,9.06233,3.0287576
05.512,-2.2123098,9.055147,3.031152
05.550,-2.2530127,9.081485,3.047912
05.592,-2.2769554,9.033599,2.9473522
05.618,-2.2937152,9.024022,2.9617178
05.654,-2.22907,9.040782,3.100586
05.690,-2.2889266,9.100638,3.0790374
