timestamp,x,y,z
36.090,-0.3615355,-0.5650489,9.735122
36.122,-0.34716985,-0.5865973,9.703996
36.150,-0.36392978,-0.600963,9.703996
36.192,-0.36632404,-0.5698374,9.737515
36.222,-0.35435268,-0.5961744,9.708784
36.250,-0.36392978,-0.6081458,9.694419
36.292,-0.35674694,-0.5698374,9.727939
36.323,-0.339987,-0.6105401,9.720756
36.351,-0.34477556,-0.58420306,9.703996
36.391,-0.35914123,-0.5961744,9.70639
36.420,-0.34956414,-0.5818088,9.694419
36.452,-0.37350687,-0.58420306,9.701602
36.485,-0.38547826,-0.55307746,9.737515
36.519,-0.339987,-0.58420306,9.727939
36.552,-0.3615355,-0.5913859,9.715967
36.587,-0.34716985,-0.5794145,9.711179
36.620,-0.35914123,-0.5794145,9.720756
36.653,-0.35435268,-0.59378016,9.696813
36.687,-0.3423813,-0.5889916,9.715967
36.720,-0.34956414,-0.56744313,9.703996
36.755,-0.36632404,-0.5698374,9.70639
36.788,-0.339987,-0.5961744,9.684841
36.821,-0.36871833,-0.5794145,9.720756
36.855,-0.35674694,-0.60335726,9.703996
36.889,-0.37350687,-0.5818088,9.715967
36.926,-0.34716985,-0.5865973,9.701602
36.956,-0.33759275,-0.58420306,9.708784
36.989,-0.3519584,-0.5961744,9.708784
37.023,-0.36632404,-0.5818088,9.727939
37.056,-0.35435268,-0.5794145,9.701602
37.090,-0.3615355,-0.5770202,9.7135725
37.124,-0.37350687,-0.6057515,9.701602
37.157,-0.34956414,-0.5770202,9.701602
37.191,-0.36392978,-0.5602603,9.725544
37.224,-0.35914123,-0.5794145,9.718362
37.258,-0.34716985,-0.58420306,9.725544
37.292,-0.36632404,-0.5865973,9.730332
37.325,-0.36392978,-0.5985687,9.703996
37.359,-0.35674694,-0.5889916,9.694419
37.394,-0.35674694,-0.5961744,9.715967
37.426,-0.36632404,-0.5985687,9.715967
37.461,-0.35674694,-0.6081458,9.703996
37.493,-0.37829542,-0.5889916,9.711179
37.527,-0.3519584,-0.58420306,9.699207
37.560,-0.3519584,-0.5770202,9.687236
37.594,-0.34716985,-0.5913859,9.735122
37.628,-0.34477556,-0.5889916,9.701602
37.661,-0.37111259,-0.57223165,9.72315
37.695,-0.3615355,-0.5865973,9.70639
37.728,-0.35435268,-0.57462597,9.699207
37.762,-0.35914123,-0.57462597,9.718362
37.796,-0.35914123,-0.5794145,9.708784
37.829,-0.3615355,-0.5913859,9.699207
37.863,-0.3519584,-0.59378016,9.708784
46.096,3.0287576,0.39505535,11.135772
46.162,2.5092,0.8571504,9.026416
46.197,-0.37111259,-0.57462597,9.732727
46.229,-0.35914123,-0.58420306,9.711179
46.263,-0.36632404,-0.5913859,9.692024
46.327,-0.34716985,-0.58420306,9.687236
46.330,-0.35914123,-0.57462597,9.720756
46.370,-0.36871833,-0.58420306,9.718362
46.397,-0.37111259,-0.5913859,9.696813
46.431,0.6296943,6.65369,4.922629
46.485,-0.34956414,-0.5913859,9.699207
46.498,-0.39505535,-0.43815228,9.909904
46.533,0.5889916,-4.398283,11.923489
46.566,2.954535,2.4493432,5.9641385
46.600,2.2793496,8.334471,-0.98404694
46.640,0.7685622,10.111023,-0.7134939
46.679,1.0941836,10.075109,2.0423164
46.704,2.0878077,9.14613,2.3631492
46.740,1.4389591,9.131764,2.928198
46.778,1.5012103,9.167678,2.1811843
46.819,1.6807809,9.306546,1.4605076
