timestamp,x,y,z
00.002,-0.90982443,8.286585,4.9537544
00.042,-0.8284191,8.336864,5.166845
00.068,-0.84039044,8.3129225,5.193182
00.108,-0.87151605,8.324894,5.1716337
00.143,-0.86912173,8.403905,5.0662856
00.169,-0.97446984,8.332076,4.8771377
00.204,-0.91461295,8.2578535,4.7717896
00.241,-0.93616146,8.356019,5.0926223
00.269,-1.0223553,8.291373,5.095017
00.307,-0.91700727,8.231517,5.054314
00.341,-0.53392327,8.190814,4.678413
00.381,-0.57462597,8.157294,5.3703585
00.404,0.057462595,8.207574,5.6385174
00.441,-0.749408,8.016032,4.350397
00.474,-1.4796618,8.509253,4.9202347
00.508,-1.0175668,8.767835,6.1915946
00.541,-0.61293435,8.46855,5.770202
00.580,-0.38547826,8.379962,4.522785
00.607,-1.0391153,8.049552,5.2147307
00.641,-0.6656084,8.245882,5.288953
00.680,-0.505192,8.2578535,5.454158
00.707,-0.68715686,8.315316,4.767001
00.740,-0.967287,8.200391,4.417437
00.781,-0.5650489,8.174054,4.764607
00.808,-0.45012367,8.25546,4.364763
00.841,-0.9122187,8.437425,5.0064287
00.880,-1.1564348,8.490098,5.36557
00.921,-0.60335726,8.430242,5.06868
00.941,-0.42139238,8.473338,4.6041903
00.980,-0.102953814,8.46855,5.2745876
01.023,-0.6249057,8.193209,5.7965393
01.047,-1.1300977,8.114198,4.455745
01.080,-1.0678465,8.152506,4.652076
01.121,-0.9074302,8.379962,4.9369946
01.143,-0.74222517,8.43503,5.3105016
01.181,-0.71588814,8.46855,5.1812105
01.221,-0.5961744,8.360807,4.6664414
01.248,-0.7805336,8.219545,4.7789726
01.281,-0.6344828,8.2578535,5.39909
01.323,-0.8978531,8.38475,5.2219133
01.347,-0.8643332,8.327288,4.889109
01.383,-1.0343267,8.274613,4.740664
01.420,-1.1061549,8.085466,4.532362
01.448,-0.6296943,8.346442,4.8484063
01.480,-0.29210153,8.626573,5.2219133
01.522,0.26337022,8.672064,4.252232
01.547,-0.13647367,8.279403,5.4589467
01.580,-1.3120626,8.1549,4.972909
01.620,-2.2362528,8.705584,4.7717896
01.648,-1.7717633,8.712766,5.95935
01.681,-1.5012103,8.822903,5.6792197
01.721,-0.25858167,7.9322324,3.9361877
01.761,0.40223816,8.025609,4.6903844
01.781,0.68236834,8.3129225,5.28177
