timestamp,x,y,z
00.006,0.77574503,0.026337024,9.73991
00.040,0.7709565,0.019154198,9.715967
00.065,0.7829279,0.026337024,9.737515
00.098,0.7805336,0.019154198,9.7135725
00.138,0.7829279,0.011971374,9.732727
00.164,0.79250497,0.009577099,9.742304
00.198,0.7853221,0.016759925,9.70639
00.238,0.7781393,0.0071828244,9.708784
00.265,0.7829279,0.019154198,9.70639
00.305,0.76137936,0.023942748,9.682447
00.338,0.79250497,0.031125572,9.715967
00.366,0.7829279,-0.0023942748,9.75667
00.404,0.77574503,0.016759925,9.7135725
00.432,0.7637737,0.038308397,9.708784
00.466,0.7781393,0.03351985,9.711179
00.505,0.7853221,0.03351985,9.703996
00.538,0.7877164,0.009577099,9.708784
00.579,0.7901107,0.0047885496,9.725544
00.605,0.7685622,0.04070267,9.720756
00.638,0.79250497,0.0047885496,9.732727
00.679,0.7901107,0.014365649,9.727939
00.704,0.77574503,0.011971374,9.732727
00.737,0.7709565,0.03351985,9.718362
00.777,0.7446195,0.014365649,9.730332
00.804,0.7733508,0.026337024,9.720756
00.838,0.7541966,0.011971374,9.744699
00.879,0.7685622,-0.016759925,9.742304
00.904,0.7901107,0.014365649,9.727939
00.938,0.77574503,0.043096945,9.70639
00.978,0.7901107,0.016759925,9.720756
01.005,0.7901107,0.038308397,9.72315
01.037,0.7685622,0.009577099,9.747093
01.077,0.7829279,0.03351985,9.718362
01.105,0.7709565,0.031125572,9.73991
01.139,0.76616794,0.0071828244,9.725544
01.178,0.7877164,-0.0023942748,9.732727
01.205,0.7781393,0.03351985,9.725544
01.244,0.7901107,0.0023942748,9.72315
01.277,0.7901107,0.03351985,9.708784
01.317,0.7901107,-0.0023942748,9.720756
01.349,0.7805336,-0.0047885496,9.730332
01.378,0.77574503,0.028731298,9.75667
01.407,0.8044763,0.009577099,9.735122
01.443,0.7805336,0.019154198,9.744699
01.478,0.76616794,0.0071828244,9.711179
01.518,0.7781393,0.021548472,9.720756
01.544,0.7853221,0.016759925,9.711179
01.579,0.7781393,0.03351985,9.7135725
01.619,0.7685622,0.019154198,9.708784
01.645,0.7805336,0.019154198,9.727939
01.678,0.7829279,-0.0047885496,9.747093
01.710,0.7637737,0.038308397,9.742304
01.746,0.7829279,-0.0071828244,9.742304
01.779,0.7733508,0.038308397,9.72315
01.818,0.7709565,0.0047885496,9.730332
01.845,0.75659084,0.035914123,9.711179
01.879,0.7637737,0.0,9.744699
01.919,0.7685622,0.038308397,9.737515
01.945,0.7829279,-0.009577099,9.730332
01.979,0.76616794,0.038308397,9.72315
02.019,0.7853221,0.0023942748,9.732727
02.045,0.7685622,0.023942748,9.725544
02.079,0.7996878,0.0047885496,9.727939
02.118,0.81165916,0.031125572,9.718362
02.146,0.7948992,0.014365649,9.718362
02.185,0.75659084,0.023942748,9.711179
02.219,0.7781393,-0.0071828244,9.730332
02.260,0.77574503,0.028731298,9.711179
02.286,0.7829279,0.011971374,9.730332
02.319,0.7829279,0.047885496,9.73991
02.358,0.7901107,0.021548472,9.730332
02.392,0.7877164,0.021548472,9.72315
02.418,0.7709565,0.019154198,9.72315
02.458,0.7877164,0.014365649,9.737515
02.486,0.7853221,0.014365649,9.715967
02.518,0.76137936,0.021548472,9.72315
02.559,0.7541966,-0.0023942748,9.737515
02.585,0.7685622,0.028731298,9.725544
02.619,0.7829279,0.0071828244,9.73991
02.659,0.7446195,0.016759925,9.727939
02.686,0.7805336,0.0023942748,9.727939
02.718,0.77574503,0.03351985,9.727939
02.758,0.7853221,0.016759925,9.730332
02.786,0.7877164,0.031125572,9.718362
02.818,0.77574503,0.021548472,9.732727
02.859,0.77574503,0.021548472,9.725544
02.886,0.7733508,-0.0071828244,9.708784
02.920,0.77574503,0.016759925,9.718362
02.958,0.7709565,0.0,9.72315
02.987,0.7637737,0.038308397,9.737515
03.026,0.77574503,0.021548472,9.737515
03.059,0.7877164,0.023942748,9.744699
03.099,0.7733508,0.031125572,9.742304
03.121,0.76616794,0.031125572,9.7135725
03.160,0.7781393,0.021548472,9.7135725
03.198,0.7805336,0.019154198,9.715967
03.225,0.7637737,0.03351985,9.718362
03.258,0.7805336,0.019154198,9.725544
03.298,0.77574503,0.011971374,9.727939
03.325,0.7948992,0.009577099,9.73991
03.358,0.7781393,0.014365649,9.72315
03.398,0.77574503,0.023942748,9.727939
03.426,0.76616794,0.0071828244,9.725544
03.459,0.77574503,0.019154198,9.720756
03.499,0.77574503,0.0071828244,9.725544
03.526,0.7829279,0.019154198,9.73991
03.557,0.7805336,0.016759925,9.730332
03.603,0.7781393,0.021548472,9.720756
03.627,0.7805336,0.0071828244,9.751882
03.665,0.7709565,0.028731298,9.718362
03.698,0.7853221,0.0047885496,9.711179
03.739,0.7733508,0.009577099,9.7135725
03.764,0.7877164,0.009577099,9.737515
03.798,0.7853221,0.021548472,9.73991
03.837,0.7541966,0.026337024,9.742304
03.865,0.7733508,0.021548472,9.725544
03.900,0.7853221,0.023942748,9.725544
03.940,0.77574503,0.028731298,9.720756
03.965,0.7781393,0.014365649,9.715967
03.999,0.7781393,0.026337024,9.725544
04.039,0.7781393,0.019154198,9.703996
04.066,0.7709565,0.016759925,9.711179
04.099,0.7877164,0.014365649,9.735122
04.138,0.7972935,0.026337024,9.747093
04.163,0.7709565,0.0,9.720756
04.197,0.77574503,0.016759925,9.72315
04.240,0.7709565,0.016759925,9.730332
04.265,0.7637737,0.028731298,9.718362
04.299,0.7805336,0.009577099,9.720756
04.338,0.75180227,0.0071828244,9.718362
04.365,0.7589851,0.014365649,9.737515
04.398,0.7829279,0.031125572,9.72315
04.438,0.7709565,0.045491222,9.735122
04.465,0.7805336,0.0071828244,9.72315
04.498,0.7877164,0.016759925,9.727939
04.539,0.7948992,0.014365649,9.735122
04.565,0.7781393,0.011971374,9.72315
04.605,0.79250497,0.03351985,9.73991
04.637,0.7637737,0.011971374,9.737515
04.666,0.76616794,0.019154198,9.718362
04.706,0.77574503,0.028731298,9.727939
04.737,0.7805336,0.014365649,9.7135725
04.780,0.7709565,0.023942748,9.715967
04.806,0.7709565,0.0071828244,9.718362
