timestamp,x,y,z
00.002,-2.5187771,9.217958,2.0447106
00.027,-2.5642684,9.177256,2.1237218
00.059,-2.535537,9.172467,2.0782306
00.104,-2.4876516,9.174861,2.116539
00.127,-2.631308,9.191621,2.0758362
00.166,-2.5546913,9.160496,2.3296294
00.203,-2.6289136,9.196409,2.0973847
00.227,-2.5738454,9.184438,2.0231621
00.260,-2.648068,9.222747,2.152453
00.300,-2.6217308,9.107821,2.4804688
00.339,-2.5666625,9.217958,2.0782306
00.366,-2.5738454,9.225141,2.1668186
00.400,-2.52596,9.1628895,2.0542877
00.439,-2.4206119,9.215564,1.8411974
00.461,-2.4804688,9.232324,1.8842943
00.499,-2.5283542,9.182044,2.0423164
00.540,-2.5810282,9.182044,2.169213
00.566,-2.6241252,9.172467,2.2721667
00.599,-2.597788,9.198804,2.2506182
00.640,-2.5762396,9.210775,2.1740015
00.667,-2.595394,9.189227,2.1237218
00.700,-2.5594797,9.201198,2.0806248
00.739,-2.5283542,9.158101,2.0423164
00.767,-2.52596,9.177256,1.9896424
00.799,-2.5427198,9.203592,1.9321798
00.839,-2.5594797,9.179649,2.1548474
00.867,-2.5929997,9.213169,2.1883671
00.901,-2.5235655,9.349643,2.1644244
00.941,-2.5522969,9.189227,2.2194927
00.967,-2.631308,9.155706,2.0782306
01.002,-2.4996228,9.2419,1.9872481
01.041,-2.5020173,9.325701,1.9752767
01.068,-2.5187771,9.828498,2.5642684
01.108,-2.6432793,9.196409,2.4613144
01.139,-2.5858169,9.040782,1.6041641
01.181,-2.5738454,9.088667,2.291321
01.201,-2.5115943,9.203592,2.47568
01.243,-2.5499027,9.189227,2.135693
01.280,-2.5115943,9.174861,2.0902019
01.302,-2.5738454,9.177256,2.0902019
01.340,-2.5427198,9.210775,2.1452703
01.381,-2.5618742,9.150918,2.0902019
01.407,-2.6001825,9.170073,2.221887
01.441,-2.5738454,9.198804,2.2530127
01.482,-2.5642684,9.201198,2.176396
01.509,-2.5618742,9.172467,2.1620302
01.544,-2.5738454,9.165284,2.0854135
01.580,-2.5618742,9.205987,2.2170985
01.607,-2.5738454,9.155706,2.2266755
01.641,-2.597788,9.148524,2.1189332
01.680,-2.595394,9.201198,2.169213
01.704,-2.5642684,9.186832,2.205127
01.741,-2.5714512,9.14613,2.1931558
01.780,-2.631308,9.14613,2.2673783
01.807,-2.6217308,9.196409,2.2194927
01.843,-2.5379312,9.160496,2.116539
01.881,-2.5379312,9.184438,2.1189332
01.908,-2.5283542,9.184438,2.169213
01.940,-2.535537,9.150918,2.1979442
01.981,-2.5522969,9.143736,2.2434354
02.008,-2.597788,9.155706,2.2314641
02.040,-2.403852,9.201198,2.257801
02.082,-2.52596,9.160496,2.2865324
02.109,-2.52596,9.198804,2.248224
02.141,-2.5594797,9.201198,2.1452703
02.180,-2.5499027,9.210775,2.2027328
02.208,-2.4373717,9.088667,2.0614705
02.248,-2.5427198,9.182044,2.3535721
02.281,-2.578634,9.203592,2.2099156
02.322,-2.5211713,9.177256,2.2027328
02.345,-2.6145482,8.894731,1.924997
02.382,-2.432583,9.256267,2.1931558
