timestamp,x,y,z
00.000,-0.44294083,9.227535,3.059883
00.012,-0.3902668,9.270632,3.2202997
00.052,-0.49800915,9.256267,3.2083282
00.079,-0.47885495,9.182044,3.1149516
00.113,-0.4956149,9.184438,3.0191805
00.152,-0.41420954,9.215564,3.1556542
00.179,-0.41181526,9.229929,3.2370596
00.212,-0.45251793,9.213169,3.2562137
00.253,-0.46209505,9.220352,3.3256476
00.280,-0.45730647,9.215564,3.0742488
00.313,-0.42378664,9.179649,3.1077688
00.353,-0.44772938,9.222747,3.1604428
00.392,-0.45970076,9.205987,3.110163
00.413,-0.43815228,9.189227,3.083826
00.452,-0.41181526,9.244295,3.3687446
00.480,-0.3998439,9.232324,3.354379
00.519,-0.4668836,9.239507,2.8827069
00.553,-0.4764607,9.234718,2.935381
00.593,-0.42139238,9.256267,3.1077688
00.619,-0.44533512,9.253872,2.988055
00.653,-0.4644893,9.213169,2.9736893
00.693,-0.38308397,9.273026,3.007209
00.720,-0.42618093,9.270632,3.162837
00.753,-0.42618093,9.229929,3.0646718
00.793,-0.50040346,9.2419,2.9521408
00.819,-0.47167215,9.294575,2.9736893
00.852,-0.45730647,9.282603,3.1915684
00.893,-0.409421,9.229929,2.9928436
00.919,-0.4956149,9.270632,2.944958
00.952,-0.4764607,9.296969,2.9593236
00.993,-0.45012367,9.270632,2.8898897
01.020,-0.4644893,9.354432,3.1245286
01.052,-0.42618093,9.289786,2.901861
01.093,-0.43096948,9.2490835,2.691165
01.120,-0.44054657,9.284998,2.9210153
01.153,-0.4285752,9.27542,2.9952378
01.193,-0.38068968,9.373586,3.1819913
01.232,-0.6249057,9.299363,2.7127132
01.255,-0.46927786,9.349643,2.5929997
01.293,-0.36392978,9.416683,2.4349775
01.321,-0.39266106,9.318518,2.176396
01.354,-0.43815228,9.28021,2.9665065
01.394,-0.5506832,9.385557,2.8946784
01.421,-0.36392978,9.378374,2.4541316
01.461,-0.4644893,9.373586,2.4110348
01.495,-0.2944958,9.407105,2.7366562
01.534,-0.51716334,9.352037,3.059883
01.560,-0.44533512,9.352037,3.0981915
01.594,-0.5243462,9.261055,2.0327394
01.633,-0.38308397,9.368797,2.5834224
01.661,-0.38787252,9.397529,3.1221344
01.693,-0.50040346,9.368797,2.8276386
01.734,-0.48124924,9.342461,2.4684973
01.760,-0.4668836,9.37598,2.6552508
01.795,-0.42378664,9.356826,2.727079
01.833,-0.44054657,9.3592205,2.8372157
01.862,-0.47885495,9.387952,2.8970726
01.893,-0.45012367,9.3592205,2.5762396
01.933,-0.44294083,9.316123,2.5139885
01.960,-0.409421,9.404712,2.743839
