timestamp,x,y,z
00.004,1.2593886,9.5794935,0.5650489
00.024,1.3360053,9.45978,0.7948992
00.057,0.7972935,9.189227,0.86193895
00.097,0.7398309,9.150918,0.79250497
00.124,0.91461295,9.088667,1.1133378
00.156,0.50998056,8.660092,1.2569942
00.196,1.1061549,8.56911,1.5610672
00.226,1.0582695,8.693612,1.5993756
00.256,0.66321415,8.772623,1.5706443
00.297,0.6273,8.76544,1.6328955
00.325,0.5818088,8.906702,1.6496553
00.356,0.723071,8.942616,1.7550035
00.397,0.81644773,8.600235,1.8531687
00.425,0.82123625,8.473338,1.8962656
00.456,1.0343267,8.767835,1.8052832
00.497,0.8475733,8.719949,1.6927522
00.524,0.845179,8.705584,1.6568382
00.564,1.211503,9.471751,1.1995317
00.596,1.1396748,9.850046,1.0654523
00.625,0.5770202,10.101445,1.1181264
00.665,0.5506832,10.987327,0.89067024
00.697,0.7446195,11.018453,0.90503585
00.725,0.72546524,10.992116,0.7901107
00.765,0.25858167,10.714379,0.7733508
00.798,0.22027329,10.328901,0.86912173
00.837,0.22506183,10.065532,1.1636176
00.864,0.22985038,9.945818,1.2785428
00.898,0.25139886,9.648928,1.4269878
00.936,0.42618093,9.818921,1.4605076
00.962,0.34716985,9.972155,1.3743137
00.999,0.18914771,10.07032,1.4652961
01.037,0.3304099,10.235525,1.4748733
01.065,0.36632404,9.730332,1.7526091
01.097,0.6081458,9.316123,1.8459859
01.137,0.72546524,9.797373,1.594587
01.164,0.6608198,9.967366,1.5443072
01.198,0.64166564,10.072714,1.3791022
01.243,0.89067024,9.835681,1.2091088
01.267,1.2138973,9.294575,1.0391153
01.296,1.2929084,8.696006,0.6751855
01.337,0.66800267,7.6018224,0.36392978
01.365,0.9768641,7.4030976,0.38308397
01.397,0.88109314,7.7526617,0.35435268
01.437,0.967287,8.545167,0.5889916
01.465,0.75659084,9.057542,0.749408
01.498,0.55307746,9.024022,0.90982443
01.536,0.7901107,8.73192,0.87630457
01.565,0.74701375,9.081485,0.80687064
01.605,0.36632404,10.012857,0.5458947
01.637,0.090982445,10.415095,0.22985038
01.678,-0.011971374,10.644946,-0.17717634
01.706,-0.083799616,10.625792,-0.30167863
01.738,-0.057462595,10.436644,-0.25139886
01.777,-0.66321415,10.247497,-0.28252444
01.805,-0.74701375,9.998491,-0.2944958
01.837,-0.35435268,9.72315,-0.2681588
01.870,-0.13168511,9.411894,-0.34956414
01.905,0.17478207,9.488511,-0.54828894
01.937,0.3519584,9.294575,-0.6560313
01.978,0.019154198,9.237112,-1.2665714
02.006,0.057462595,9.421472,-1.4652961
02.038,-0.21309046,9.727939,-1.5275474
02.076,-0.8571504,10.494106,-1.5706443
02.104,-1.1205206,11.018453,-1.5371244
02.136,-1.0319325,10.951413,-1.2091088
02.176,-0.7206767,10.312141,-0.7972935
02.205,-0.31604427,10.261862,-0.6057515
02.245,-0.6703969,10.419884,-0.72785956
02.277,-0.6344828,10.398335,-0.8571504
02.305,-0.4932206,10.108628,-0.9433443
02.345,-0.3974496,9.862018,-1.0055954
02.377,-0.30167863,9.917087,-0.93616146
02.405,-0.16759923,9.933846,-0.7637737
02.447,-0.13647367,9.696813,-0.72546524
02.476,-0.23942748,9.601042,-0.8930645
02.518,0.18435916,9.730332,-0.69912827
02.545,0.11492519,9.778218,-0.6464542
02.577,0.28970724,9.826104,-0.7326481
02.616,0.35435268,9.694419,-0.8786988
02.645,0.42378664,9.47654,-0.8236305
02.677,0.56744313,9.294575,-0.77574503
02.717,0.3615355,9.100638,-0.72546524
02.745,0.21309046,8.956982,-0.75659084
02.777,0.2849187,8.743892,-0.73743665
02.818,0.37829542,9.100638,-0.87151605
02.845,0.38068968,9.591465,-0.8236305
02.876,0.22027329,10.012857,-0.90982443
02.917,0.15083931,9.943423,-0.5865973
02.944,0.22985038,10.163696,-0.35435268
02.976,0.023942748,10.360027,-0.3519584
03.018,-0.45012367,10.242707,-0.48843205
03.045,-0.098165266,10.297776,-0.8571504
03.077,-0.29689008,9.962578,-1.0319325
03.116,-0.600963,9.660899,-0.98404694
03.145,-0.6153286,9.687236,-0.888276
03.184,-0.2370332,9.727939,-0.41181526
03.216,-0.40463245,9.134158,0.16759923
03.245,-0.12210801,8.621783,0.6105401
03.284,0.34716985,8.573898,0.74701375
03.317,0.55786604,8.873182,0.44772938
03.357,0.505192,9.07909,0.11253092
03.385,0.83081335,8.897125,0.34956414
03.417,0.90982443,8.614601,-0.16520496
03.448,0.87151605,8.281796,-0.23463893
03.485,1.0032011,7.92505,-0.16520496
03.517,0.11253092,7.2881727,-0.1340794
03.557,-0.6249057,6.8907228,-0.14844504
03.585,0.15083931,7.328875,0.045491222
03.616,-0.3040729,8.135746,-0.08619389
03.657,-0.5602603,8.46855,0.10055954
03.684,0.26097596,8.854029,0.17717634
03.717,0.50758624,9.766247,-0.16041641
03.757,0.12450229,10.896344,-0.28731298
03.788,-0.24421602,11.138166,-0.30646718
03.816,-0.36871833,11.162109,0.045491222
03.858,-0.42139238,11.887574,0.05985687
03.884,-0.62251145,12.4622,-0.20351335
03.925,-0.16520496,12.387978,-0.0670397
03.957,-0.7589851,12.294601,-0.17717634
03.984,-1.1444633,12.000105,-0.043096945
04.027,-1.4317763,11.628993,0.22745611
04.057,-1.3791022,11.798986,0.38547826
04.085,-1.2546,11.889969,0.29210153
04.125,-1.489239,11.315343,0.1340794
04.156,-1.8172545,11.092675,0.076616794
04.197,-0.9816527,10.783813,-0.05027977
04.224,-1.010384,10.1206,0.20111908
04.257,-0.90503585,9.474146,0.2083019
04.296,-1.1995317,8.940222,0.11013664
04.325,-1.0846065,8.7534685,0.12450229
04.357,-0.73743665,8.504464,0.14126222
04.399,-0.62251145,8.559532,-0.06943397
04.424,-0.2849187,8.514041,-0.08858817
04.458,-0.19154198,8.607418,-0.14365649
04.496,-0.62251145,9.024022,-0.22506183
04.524,-0.31604427,9.447808,-0.37829542
04.557,-0.600963,9.61062,-0.48124924
04.598,-0.61293435,9.708784,-0.5602603
04.624,-0.60335726,9.646533,-0.7206767
04.664,-0.6847626,9.629773,-0.89067024
04.696,-0.6943397,9.433443,-0.91461295
04.725,-0.94095,8.9976845,-0.8834874
