timestamp,x,y,z
00.001,-0.8978531,9.342461,2.7486274
00.014,-0.8356019,9.301758,2.7749646
00.041,-0.8786988,9.354432,2.8563697
00.074,-0.80208206,9.344854,2.80609
00.114,-0.86193895,9.316123,2.7462332
00.141,-0.91461295,9.356826,2.5546913
00.175,-0.86193895,9.364009,2.545114
00.215,-0.84039044,9.3592205,2.803696
00.241,-0.80208206,9.3280945,2.803696
00.276,-0.88588166,9.337671,2.743839
00.314,-0.8667275,9.323306,2.6791935
00.341,-0.8547561,9.3280945,2.753416
00.381,-0.85236186,9.368797,2.8252442
00.416,-0.85236186,9.340066,2.5762396
00.454,-0.87151605,9.371192,2.7486274
00.481,-0.9194015,9.352037,2.7127132
00.515,-0.8930645,9.330489,2.5546913
00.554,-0.8044763,9.352037,2.6815877
00.576,-0.84996754,9.368797,2.6935592
00.615,-0.8643332,9.39274,2.6887705
00.655,-0.88588166,9.373586,2.7725701
00.682,-0.6703969,9.225141,2.631308
00.715,-0.6249057,9.265843,2.5834224
00.758,0.11013664,8.885154,1.733455
00.783,-0.043096945,8.674458,1.8316202
00.815,-0.75659084,9.035994,2.248224
00.856,-1.6616267,9.445415,3.2035396
00.882,-1.5850099,9.234718,3.3831103
00.915,-1.89866,9.203592,3.3040993
00.956,-2.2458298,9.502876,3.842811
00.983,-2.264984,9.438231,3.3424077
01.015,-2.0494993,9.452597,2.6169424
01.056,-2.0878077,9.265843,2.4254005
01.083,-1.786129,9.196409,2.954535
01.116,-1.8268317,9.304152,2.9329867
01.156,-2.6983478,9.727939,2.5092
01.183,-2.3823035,9.584282,2.0710478
01.215,-2.1716073,9.5483675,2.901861
01.256,-2.4708917,9.447808,2.1285102
01.295,-2.7246847,9.63935,2.1596358
01.321,-2.423006,9.79019,2.588211
01.355,-2.116539,9.656111,2.403852
01.397,-2.1189332,9.519637,2.3056867
01.421,-2.0399222,9.510059,2.3296294
01.455,-1.5299416,9.29218,2.3942747
01.495,-0.7781393,9.186832,2.516383
01.522,-0.7350424,9.158101,2.588211
01.555,-0.7326481,9.117398,2.6360965
01.595,-0.32562137,8.91628,2.762993
01.622,-0.3974496,8.9186735,2.6767993
01.656,-0.38547826,8.825297,2.9066496
01.689,-0.5554718,9.086273,3.15326
01.721,-0.8284191,9.229929,3.0096035
01.757,-0.9026416,9.179649,2.6863763
01.796,-1.1995317,9.251478,2.5834224
01.821,-1.1923488,9.311335,3.0263634
01.855,-0.7901107,9.225141,3.0910087
01.896,-1.0439038,9.2419,2.8180614
01.922,-0.73743665,9.122187,2.6169424
01.956,-0.60335726,9.074302,2.997632
01.996,-0.8643332,9.222747,3.1053743
02.022,-0.845179,9.234718,3.0814316
02.055,-0.9601042,9.201198,3.1484714
02.100,-1.1468576,9.1628895,3.1293173
02.123,-0.84996754,9.261055,2.9377751
02.161,-0.73743665,9.330489,2.7725701
02.197,-1.1540405,9.186832,2.6001825
02.225,-1.1229149,9.282603,2.7749646
02.257,-0.7948992,9.474146,3.0263634
02.296,-0.9696813,9.495694,2.7510219
02.324,-0.74222517,9.505271,2.779753
02.358,-1.2043202,9.237112,1.6831752
02.397,-0.56744313,9.469357,1.3527653
02.435,-0.94095,9.596253,2.056682
02.463,-0.54350036,9.636956,2.5810282
02.495,-0.41420954,9.560339,2.2865324
02.534,-0.6296943,9.644139,1.4940275
02.562,-0.35435268,9.809344,2.1979442
02.595,-0.67279124,9.47654,2.1620302
02.634,-0.98404694,9.371192,2.1716073
02.661,-1.6496553,9.201198,2.5331428
02.700,-1.4341706,9.210775,3.284945
02.735,-0.8739103,9.325701,2.5403256
02.761,-0.6296943,9.385557,2.205127
02.796,-0.9816527,9.332883,1.776552
02.835,-1.0989721,9.718362,2.0806248
02.861,-1.0965779,9.325701,2.588211
02.902,-0.57462597,9.471751,2.657645
02.935,-0.06464542,9.466963,3.258608
02.977,-0.63208854,9.490906,3.0886145
02.996,-0.6081458,9.512454,3.2490308
03.035,-0.7853221,9.335278,2.7486274
03.074,-0.9241901,9.304152,2.6217308
03.097,-0.9313729,9.311335,2.9689007
03.137,-0.90503585,9.284998,2.8539755
03.176,-0.845179,9.273026,2.4972286
03.202,-0.8930645,9.368797,2.710319
